bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,24.0199999891027,-2.92999913968617,1.0021878900309,1,24.02,6.44
31,24.0199999891027,-2.92999913968617,1.0021878900309,1,24.02,11.4
1,87.1699999862596,-9.67999913146258,0.999743159188087,1,87.17,33.67
54,18.1499999893385,-2.20999921555648,1.00132340752623,1,18.15,4.84
41,31.9999999891046,-3.89999912277695,1.00048962417203,1,32.0,11.27
41,1.99999998910456,-0.239999122729363,1.00048962417203,1,2.0,0.26
116,150.195965923716,-22.7899908341239,0.981218404822209,1,205.33,50.23
25,93.9999999785327,-10.4299990525177,0.994750609234468,1,94.0,35.39
123,38.899999983294,-4.31999883732082,0.969622607247838,1,38.9,14.11
72,155.799999984991,-14.4423771012325,0.975663178879489,1,155.8,71.02
295,90.4999999885562,-4.42999852453865,0.986131036195418,1,90.5,17.76
278,86.9499999850499,-9.6499991077397,0.9980916839001,1,86.95,24.17
278,86.9499999851259,-9.6499991077397,0.9980916839001,1,86.95,37.74
231,335.72999997681,-37.2699968196449,0.974987965381823,1,335.73,132.86
77,68.9999999886428,-8.41982554939159,0.975456269327683,1,69.0,23.38
6,31.4999999893912,0.0,0.997110785909873,1,31.5,11.33
18,173.329999984099,-19.2399992826563,1.01771261047303,1,173.33,68.94
300,108.799999984384,-12.0799991845543,0.997013256531431,1,108.8,53.74
203,435.599999882488,-48.3498941132626,0.972924061031009,1,435.6,136.47
49,1.79999998933959,-0.219999219210279,1.00139736974853,1,1.8,0.58
40,36.12,-8.21999913162227,1.00120353138488,1,36.12,36.12
45,33.3299999848842,-3.69999912682906,0.999295811224406,1,33.33,8.82
257,52.1999999887142,-2.55999925933596,1.00436664585598,1,52.2,16.85
107,377.079999880783,61.0571992274015,0.981797428005225,1,377.08,159.05
280,84.9999999833928,-9.4399990316308,0.991772084855012,1,85.0,40.17
291,38.1499999804091,-4.22999904030644,0.988765645091157,1,38.15,8.69
291,38.1499999820115,-4.22999904030644,0.988765645091157,1,38.15,16.34
48,24.36,-4.17999905669314,0.994906596055609,1,24.36,24.36
48,22.85,-4.12999905669306,0.994906596055609,1,22.85,22.85
265,67.4999999894081,11.8511427260856,0.951243012494534,1,67.5,27.18
33,49.199999985669,-5.45999913866995,1.00211550948941,1,49.2,11.89
74,196.31999998336,-21.7899404667936,0.975151027921672,1,196.32,22.48
293,195.965233753899,-67.8899986629533,0.982948263958047,1,556.48,103.28
