bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03175318566599,-11.6834926944436
2,1,0.0,0.0,1.03156566866899,-11.7195925751394
3,1,0.0,0.0,1.03514084114082,-11.3953463901215
4,1,76.7460561625104,30.1960542742381,1.03114144709089,-11.7318122434173
5,1,0.0,0.0,1.03158731601339,-11.6933414531223
6,2,0.0,0.0,1.03478733505475,-11.3515848306469
7,1,0.0,0.0,1.01038417041373,-12.0403348238872
8,1,77.4336632163871,18.6384201466232,1.03265718722034,-11.4695678548246
9,1,0.0,0.0,1.03831091091758,-11.659875551832
10,2,0.0,0.0,1.03519618383064,-11.3969261381398
11,2,0.0,0.0,1.03460483089077,-11.3914671071186
12,1,17.278119481956,4.09021242256704,1.03447841591351,-11.4824168158165
13,1,0.0,0.0,1.03470091661641,-11.3850641005035
14,1,38.8479656770434,7.32519938930406,1.03400712706748,-11.6277942987683
15,1,7.28766983164691,3.48340946340773,1.03230839768958,-10.3232514565433
16,2,0.0,0.0,1.03488792446462,-11.4270381881553
17,1,0.0,0.0,1.00603536191644,-11.8256805186488
18,1,0.0,0.0,1.03254216078706,-11.474036916054
19,1,44.9690595561098,42.61580858679,1.0255906677991,-12.1560400015687
20,1,0.0,0.0,1.03270808134118,-11.5768905500193
21,1,36.2410560381706,9.74214108963873,1.03821476722418,-11.2475614493515
22,2,0.0,0.0,1.04037049212442,-10.3072851112468
23,1,28.7411838107095,8.2172973974816,1.02460646337995,-12.2649707941275
24,1,8.23864563545141,3.26018041022946,1.02705220397526,-12.545374671976
25,1,20.529371078765,3.96087709891674,1.02703455739441,-12.5436590921453
26,1,8.53636048464579,0.383055423383353,1.03005015132271,-12.5205635778792
27,1,0.0,0.0,1.02698182697945,-12.5702398688114
28,1,6.46877438720063,1.85229287189838,1.0268950306941,-12.5597084638228
29,2,0.0,0.0,1.01389225345622,-12.5794153250772
30,1,0.0,0.0,1.02815566202633,-12.6094748493323
31,1,46.4722535645273,14.7830697110236,1.02916374611369,-12.326394554083
32,1,44.8199163642736,6.68405639634107,1.02774172021629,-12.506621762072
33,1,19.0525903925991,9.61858921519313,1.02494110769662,-12.7019359678541
34,1,11.1014173092246,3.17081666248738,1.02799090209757,-12.5075575402346
35,1,19.7263676660867,0.715204765858068,1.0138740954548,-12.580624226672
36,1,11.1498693248583,3.21646677322647,1.02720810643272,-12.6045669218219
37,1,26.7715584029915,12.1548977086654,1.02509127629624,-12.8548705309808
38,1,0.0,0.0,1.02815566202633,-12.6094748493323
39,1,0.0,0.0,1.02731718902095,-12.5907753517252
40,1,0.0,0.0,1.02298428782713,-12.311101583244
41,1,34.1256333344312,3.82321877128145,1.02697693002553,-12.5468365474701
42,1,65.5783213237787,12.8293459771357,1.01919228480463,-12.4726035472973
43,2,0.0,0.0,1.02670639898112,-11.7839893430745
44,1,0.0,0.0,1.02786120812869,-12.4926186153096
45,2,0.0,0.0,1.02999944385638,-11.8611199021955
46,1,0.0,0.0,1.02782451802019,-12.4914883351492
47,1,16.6400678398676,3.84454165533713,1.02781974780306,-12.4802691853613
48,1,50.8604641446338,14.0218779578311,1.02013347920537,-12.4445485999026
49,1,0.0,0.0,1.02121454577614,-12.3895446882425
50,1,0.0,0.0,1.03209547926496,-11.6424529572651
