bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,3.19999995062873,-0.389995599196992,1.00107834774163,1,3.2,1.04
104,3.19999995062875,-0.389995599196992,1.00107834774163,1,3.2,0.44
8,354.139999874554,-43.209994191624,0.993342665432807,1,354.14,59.73
210,119.999999938816,-13.3199971216565,1.00982713114752,1,120.0,30.29
248,75.09999995012,-10.8099970640764,1.01817956833837,1,75.1,11.79
34,313.829999941134,-34.8299959362564,1.01067717976466,1,313.83,94.15
92,3.32999995073147,-0.409996471291078,1.00309135401332,1,3.33,0.82
152,250.599999934218,-27.8199942820172,0.983202108893168,1,250.6,44.1
277,13.0999999346321,-1.59999652613163,1.01121579982186,1,13.1,6.47
78,354.139999841762,-43.2099943404249,0.984198186549425,1,354.14,52.17
106,229.469999943142,-25.4699966076891,1.00627693748953,1,229.47,85.49
258,0.699999943301789,-0.0799976808228103,1.02392944893473,1,0.7,0.34
15,505.463183866228,-68.0799961583237,0.987815813054635,1,558.0,183.57
247,1.02999995037572,-0.049997788785574,1.03069194217039,1,1.03,0.49
32,148.499999937747,-16.479995665345,1.01023204404022,1,148.5,32.77
189,185.329999938685,-20.569994214674,0.989020075837166,1,185.33,79.2
72,2.34999995062265,-0.289995856520201,1.00010452526401,1,2.35,0.96
72,2.34999995062265,-0.289995856520201,1.00010452526401,1,2.35,0.96
281,0.399999950366609,-0.0199975232378322,1.02635889351908,1,0.4,0.17
80,68.9999999328439,-7.65999589290975,1.00702399735262,1,69.0,28.74
87,6.82999995069764,-0.829996033189732,1.00103638235194,1,6.83,3.25
87,6.82999995069764,-0.829996033189732,1.00103638235194,1,6.83,2.72
267,27.9999999416787,-3.41999665566067,1.01180531650816,1,28.0,8.4
250,61.9999999390215,-6.8799970942008,1.01764332710456,1,62.0,29.87
242,160.999999937692,-17.8699962326047,1.00559697291241,1,161.0,22.99
243,2.09999995038149,-0.0999977717801869,1.02836172839566,1,2.1,0.44
131,5.5999999510378,-0.679995547315382,0.992660146663664,1,5.6,2.73
274,2.69999995025282,-0.329996857377612,1.01614719992203,1,2.7,0.66
274,2.69999995025284,-0.329996857377612,1.01614719992203,1,2.7,0.34
37,2.22999995007036,-0.269996123895364,1.00881780841354,1,2.23,0.36
75,0.849999950581675,-0.0399959152171711,1.00092773229375,1,0.85,0.31
75,0.849999950581694,-0.0399959152171711,1.00092773229375,1,0.85,0.28
293,55.9999999503362,-2.7399974205091,1.01896449466032,1,56.0,19.96
296,2.99999995027488,0.0,1.01720400496052,1,3.0,0.89
264,130.66,-25.4699964711632,1.02380243905437,1,130.66,130.66
276,4.99999995023659,0.0,1.01119460562089,1,5.0,1.95
107,6.67,0.0,1.00110885358341,1,6.67,6.67
107,6.67,0.0,1.00110885358341,1,6.67,6.67
271,3.32999995025664,-0.409997263185391,1.02030551130203,1,3.33,0.64
252,0.64999995037245,-0.0299963140213748,1.00653320461941,1,0.65,0.26
252,0.649999950372408,-0.0299963140213748,1.00653320461941,1,0.65,0.29
286,89.1999999395282,-9.89999752938048,1.02064284178204,1,89.2,9.36
