bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,1.79999989203543,-0.219999845459803,0.990893927030831,1,1.8,0.57
98,55.9999998570729,-2.73999989885907,0.991757094470088,1,56.0,19.96
154,162.403234446024,-21.7599998749743,0.992671039861765,1,196.0,74.39
132,7.28,-1.43999987819755,1.00357589361797,1,7.28,7.28
128,1.12999987116902,-0.0599998780631599,1.00329436991592,1,1.13,0.45
130,4.59999972410061,-0.509999880852706,1.01469676986054,1,4.6,1.51
130,4.59999976769366,-0.509999880852706,1.01469676986054,1,4.6,1.47
169,11.2699997770706,-1.24999987711692,0.995550908858187,1,11.27,2.09
169,11.2699998088333,-1.24999987711692,0.995550908858187,1,11.27,1.28
108,1.56999982141029,-0.189999916910322,1.00384205126203,1,1.57,0.71
75,1.49999983188636,0.0,1.00168235782339,1,1.5,0.45
75,1.89999983188661,0.0,1.00168235782339,1,1.9,0.71
119,2.59999981135849,0.0,1.00189154927921,1,2.6,0.89
62,9.69999986031698,-0.47999989384142,0.999325219576754,1,9.7,2.0
282,184.913829625789,-43.9299996319139,0.982169173916062,1,360.1,71.08
239,283.17,-47.8799997685072,0.98156512330076,1,283.17,283.17
235,368.049999763153,-40.8499997612194,0.98344032378201,1,368.05,136.84
157,120.999999725691,-13.4299998774358,0.995214553546085,1,121.0,47.47
180,21.1999998807892,-2.58999987405281,0.993789528552438,1,21.2,4.02
180,21.1999998807892,-2.58999987405281,0.993789528552438,1,21.2,2.57
200,6.84,0.0,0.987119210663079,1,6.84,6.84
200,8.08,0.0,0.987119210663079,1,8.08,8.08
200,7.15,0.0,0.987119210663079,1,7.15,7.15
200,8.22,0.0,0.987119210663079,1,8.22,8.22
296,16.8,-0.819722434744103,0.983261602726099,1,16.8,16.8
296,6.52,-0.369721358627081,0.983261602726099,1,6.52,6.52
300,94.7499998913274,2.74096292724286,0.98323591707522,1,94.75,13.83
215,59.9999998268653,-6.65999983420207,0.987205254317312,1,60.0,26.39
215,59.9999998493901,-6.65999983420207,0.987205254317312,1,60.0,26.04
215,59.9999998478023,-6.65999983420207,0.987205254317312,1,60.0,11.62
215,59.9999998482822,-6.65999983420207,0.987205254317312,1,60.0,8.9
222,310.003495375453,-48.3499997766069,0.984038676154656,1,435.6,136.47
41,27.4999997321857,-1.34999993289997,1.02080768217512,1,27.5,8.15
41,27.4999997321857,-1.34999993289997,1.02080768217512,1,27.5,3.68
156,0.699999880085881,-0.0299998768291851,0.995008254232157,1,0.7,0.21
156,0.699999880085423,-0.0299998768291851,0.995008254232157,1,0.7,0.29
78,15.0,-0.739999912293596,1.00285043706567,1,15.0,15.0
78,13.03,-0.739999912293596,1.00285043706567,1,13.03,13.03
138,167.899999895555,-24.1799998556699,0.988608148841229,1,167.9,81.49
61,91.2200024601033,-20.6699999022213,0.997832065241587,1,186.2,91.22
20,31.1300003580152,-19.1299999315675,1.01324399132911,1,156.8,31.13
64,9.99999986034795,-1.43999989384396,0.99933376053312,1,10.0,2.54
135,4.46999980157522,-0.499999863537907,0.992899431125166,1,4.47,0.92
100,0.899999384386279,-0.0999999182472874,1.0015100463225,1,0.9,0.34
100,1.84999951890885,-0.209999918247777,1.0015100463225,1,1.85,0.22
100,1.84999940806305,-0.209999918247777,1.0015100463225,1,1.85,0.42
100,1.84999948794568,-0.209999918247777,1.0015100463225,1,1.85,0.38
100,1.84999937216732,-0.209999918247777,1.0015100463225,1,1.85,0.28
155,172.669999803143,-19.1699998614592,0.989145745713074,1,172.67,51.8
43,47.45,-2.83999993097791,1.02039936670109,1,47.45,47.45
43,58.05,-2.83999993097791,1.02039936670109,1,58.05,58.05
23,2.79999972207539,-0.33999993196474,1.01577801994571,1,2.8,0.71
23,2.79999972207492,-0.33999993196474,1.01577801994571,1,2.8,1.0
23,2.79999972207586,-0.33999993196474,1.01577801994571,1,2.8,0.32
96,3.49999984103267,0.0,1.00559544029324,1,3.5,0.52
18,10.46,-0.739999932644026,1.01061970347108,1,10.46,10.46
18,8.65,-0.739999932644026,1.01061970347108,1,8.65,8.65
50,31.1499948999188,-3.45999993325264,1.02054802578366,1,31.15,3.78
133,2.89999988176853,-0.139999869881047,0.996466956658514,1,2.9,0.42
146,162.369998633274,-19.8099998539404,0.988346291379812,1,162.37,39.2
186,29.9999999045872,-1.46999982873833,0.988681935205346,1,30.0,14.37
142,29.0,-4.17999985726101,0.988635519914622,1,29.0,29.0
90,4.59000105286581,-1.27999991846736,1.00176990230634,1,11.5,4.59
247,182.999999887499,-20.3099995680246,0.981675966207485,1,183.0,54.9
94,7.41999980961947,-0.3599999184679,1.00178316681221,1,7.42,0.89
72,143.902501564191,-22.0799999253963,1.00497578149448,1,198.88,55.03
134,2.99999987118943,-0.149999878144862,1.00350656822651,1,3.0,1.3
134,2.99999987118965,-0.149999878144862,1.00350656822651,1,3.0,0.6
65,2.4999998624533,-0.299999891840423,1.0001308767211,1,2.5,0.33
65,2.49999986245296,-0.299999891840423,1.0001308767211,1,2.5,1.04
25,40.4900124977851,-10.5199999309793,1.00959794477468,1,94.75,40.49
91,13.57,-0.929999904462775,1.00855399311332,1,13.57,13.57
91,9.06,-0.489999904462695,1.00855399311332,1,9.06,9.06
