from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015454,0.07881,0.00914,152,1,-11.7937399345541,-7.14875803105369,11.8224902093303,6.38513160547603
4,6,0.003209,0.02113,0.00744,259,1,31.8107246758911,0.975246157414546,-31.7782926561945,-1.50700878100505
5,6,0.003113,0.029424,0.10443,578,1,-31.7454612191129,-11.614214108837,31.7782926561946,1.50700878100575
3,8,0.00216,0.01507,0.00246,250,1,43.5561978520731,14.9176769566301,-43.5095588953796,-14.833410031444
3,9,0.041839,1.030317,0.0,125,1,2.71794888721006,2.37916219816098,-2.71239755736396,-2.2424565045966
4,9,0.003426,0.098472,0.0,126,1,44.9017904180288,-6.93419440108948,-44.8249798481808,9.14192657682541
10,12,0.001777,0.012298,0.00568,246,1,-9.65877060376166,48.4178804256307,9.70191596824393,-48.6927893431644
10,13,0.015685,0.056223,0.00577,151,1,-0.713612249947612,10.4877823232707,0.731642696629642,-11.0056671088119
11,13,0.000263,0.001103,0.0,0,1,19.2831493472646,-11.3905762686079,-19.2818347513321,11.3960895739825
12,13,0.000216,0.001172,0.0,0,1,-1.22692918119706,11.3387518186017,1.22720904974435,-11.3372332725951
11,15,0.003525,0.05959,0.0,76,1,-34.22283717808,11.1979235856273,34.2683837561411,-10.4279602986307
9,16,0.020008,0.078953,0.01166,156,1,-122.958434226179,-40.5680868896236,126.542306758629,53.5494075137957
7,17,0.02399,0.0939,0.03665,116,1,9.37962404162281,3.67197243808753,-9.35123727089794,-7.19697725047239
14,19,0.005446,0.022035,0.00356,159,1,35.7177831391504,9.00251684336233,-35.6433708084689,-9.05438604443915
10,20,0.00192,0.01457,0.00765,409,1,-41.503424892835,-73.296815534511,41.6364967110862,73.520995060947
17,21,0.001915,0.010775,0.04949,266,1,-17.8022139982303,9.22674820610418,17.8110223930827,-14.0462257518963
18,21,0.000167,0.010589,0.0,585,1,1.84839321834439,1.03737282659909,-1.84838558699131,-1.03688894397767
18,22,0.020125,0.079294,0.00965,150,1,-1.84839321834442,-1.03737282659855,1.84915746371672,0.0908476998271672
19,22,0.001136,0.007354,0.00726,247,1,43.3008387653665,11.3826069353459,-43.2776836173193,-11.9486511104228
14,23,0.041356,0.084731,0.02489,71,1,7.68323657801457,-0.808299867279862,-7.658632470842,-1.60999110241045
19,23,0.00184,0.01402,0.00736,310,1,-7.65746795689802,-2.32822089090885,7.65863247084221,1.60999110241079
14,24,0.000476,0.004887,0.15193,1187,1,26.6110943395976,-15.5063802245575,-26.6074059545704,0.417754902960434
15,25,0.003397,0.03058,0.06217,438,1,-34.2683837561409,10.42796029863,34.3148046893638,-16.1655399266521
21,25,0.020625,0.054967,0.02149,141,1,34.6228120317665,-17.4615822057775,-34.3148046893632,16.1655399266521
9,26,0.001167,0.007063,0.00586,276,1,119.765288107819,201.39114004007,-119.077545604098,-197.766678454574
20,26,8.3e-05,0.006465,0.0,2208,1,-48.013232974934,-337.275222467394,48.1254732294587,346.01779169032
5,29,0.000251,0.001194,0.0,0,1,8.50560272362767,6.71140852044011,-8.50530649038562,-6.70999934716916
21,30,0.000208,0.001182,0.0,0,1,-53.7512883736476,31.4774788731804,53.759498997385,-31.4308204248265
27,30,0.00398,0.127475,0.0,127,1,-19.8089826714584,-26.4474043160901,19.8566602538125,27.9744645700072
26,31,0.0002,0.001124,0.0,0,1,148.376725258494,-87.2391883123966,-148.311071344859,87.6081633070284
24,32,0.034867,0.060892,0.00335,62,1,9.69125553075566,-3.25251355292298,-9.65503938377427,2.98263417927526
1,33,0.00028,0.001189,0.0,0,1,450.005340220345,192.733823364239,-449.326667608954,-189.851888596582
9,33,0.007293,0.034498,0.00539,148,1,-106.00425082457,-45.1161820081486,107.039412428395,49.4966650616324
29,33,0.011226,0.22882,0.0,66,1,-1.04222670653386,2.85270897245993,1.04326800922129,-2.83148405878285
26,34,0.002078,0.011708,0.03102,308,1,-77.424652883859,-60.9216749232054,77.6442516212222,59.3325573100439
27,34,0.003033,0.093921,0.0,123,1,16.689172680703,26.2876492071572,-16.6588346766229,-25.3481913498547
32,35,0.004587,0.02064,0.00166,129,1,79.6743600869968,27.738087737737,-79.3453505652823,-26.4209466016508
34,36,0.078234,0.196742,0.00507,65,1,-7.37785118318069,-6.96184111324145,7.46265756312566,6.69900889633236
32,37,0.001423,0.00932,0.00344,276,1,-107.062246511771,-41.6260307244469,107.251144550967,42.5197831402776
33,37,-0.000127,-0.009172,0.0,829,1,227.893892255237,114.641583201272,-227.978085680175,-120.722072126748
34,37,0.021179,0.106808,0.01039,116,1,-53.6075657614179,-27.0225248469467,54.4315095985563,30.1784358165647
36,38,0.006252,0.031927,0.00276,138,1,12.9689862254564,2.24004443589067,-12.9576460920514,-2.44619759261361
2,39,0.00181,0.01379,0.00724,310,1,2.50383968452294,131.525559417681,-2.16992371126718,-129.651122030499
31,39,0.000281,0.001183,0.0,0,1,12.514920271076,-126.856717083512,-12.4644038298579,127.069389503302
35,39,0.026647,0.122151,0.02497,222,1,35.4684715517339,19.8577666619104,-35.0030154053192,-20.0728595432085
35,41,0.003151,0.01282,0.00227,139,1,43.8768790135486,6.56317993973818,-43.8131866306693,-6.52474336783224
36,41,0.013604,0.066733,0.09367,235,1,-20.431643788582,-8.9390533322233,20.49371662792,0.212197597616819
33,42,0.00431,0.01886,0.00287,149,1,-18.034068266504,-8.29684964487259,18.051268003191,8.08970984795397
43,44,0.000336,0.004867,0.44553,2301,1,175.299549106661,71.8512423792461,-175.170439310552,-115.820377530145
40,46,0.001887,0.009636,0.00612,264,1,-2.3511601203816597e-13,1.46074808723421e-12,1.80261922779054e-06,-0.624340397461339
