from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000668,0.009055,0.98419,2594,1,37.9402147374066,-100.139278375027,-37.9169866432292,-4.93711743916781
4,7,0.001534,0.008785,0.00492,179,1,13.8526203707053,1.96066703837994,-13.8497898730575,-2.46910654746649
2,9,0.055814,2.04651,0.0,7,1,-1.53447067482452,-0.123085417237078,1.53573415373958,0.169412901998297
4,9,0.003186,0.016413,0.00285,186,1,-14.059884015345,39.9913828037786,14.1139166305996,-40.0153137296644
5,10,0.00783,0.259086,0.0,141,1,-1.36188064993122,2.78789111283393,1.36258191148627,-2.76468714715691
11,12,0.013717,0.057682,0.00712,128,1,-6.09622209904216,-4.45333171408656,6.10322594341479,3.73034848652057
11,13,0.001707,0.009456,0.0033,158,1,-1.49312284752528,1.30952492281045,1.49319461771426,-1.6567754028575
6,14,0.012104,0.066296,0.01277,149,1,13.8492071645874,2.78664730127822,-13.8260315075823,-4.01402261006988
6,16,0.002381,0.010511,0.00422,143,1,31.293221718105,1.39138291977703,-31.2712592224762,-1.74325275764642
11,16,-0.004748,-0.130893,0.0,106,1,7.58934494656401,3.14380679127573,-7.59238599552629,-3.22764251617444
4,17,0.000271,0.001139,0.0,0,1,-37.9904193410405,191.890038014874,38.0876273104837,-191.481477582417
16,17,0.000331,0.020178,0.0,428,1,26.1732299237393,-0.247359567144124,-26.1710959483302,0.377448255378668
10,19,0.000273,0.001192,0.0,0,1,-12.3756801773688,1.0828947611002,12.3760773710361,-1.08116049424523
15,19,0.000257,0.001096,0.0,0,1,-25.7592469229115,-4.38849170852558,25.7609015138817,4.39554786301347
17,19,0.000283,0.001193,0.0,0,1,80.304311548731,57.2979518174109,-80.2783931261414,-57.1886914705934
12,21,0.00026,0.001139,0.0,0,1,-29.0741206165825,-11.1937158787665,29.0765013676522,11.2041453997986
15,21,0.000295,0.001198,0.0,0,1,17.3071939874441,2.54071111181905,-17.3063428480751,-2.53725462041537
14,22,0.000129,0.000667,0.00281,299,1,13.8260315075858,4.01402261005397,-13.8257769712351,-4.30960162073568
20,22,0.000295,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
1,24,0.000866,0.046712,0.0,350,1,-25.2848160867498,24.8485958109206,25.2949435166384,-24.302322710506
9,24,0.010071,0.044597,0.07199,176,1,22.4604174035695,-6.08348958656109,-22.4117396846347,-1.28396313512853
19,25,0.006223,0.134414,0.0,68,1,-3.0281517133098,6.2364054481853,3.03097124919277,-6.17550474174574
4,26,0.000115,0.009029,0.0,1223,1,-56.2855311623251,-132.953353536978,56.3097191068934,134.85242268052
9,26,0.011624,0.046232,0.01144,131,1,6.88993117993222,40.4394852255799,-6.69901783857084,-40.8641440709247
23,26,-0.002714,-0.091173,0.0,122,1,21.4697678653351,-49.6405699496036,-21.5417753249903,47.2215809594991
18,27,0.006375,0.03912,0.01982,231,1,56.0997267622933,-9.97923561001942,-55.9026902276442,9.11853890860774
25,27,0.000286,0.001138,0.0,0,1,-59.6973129033375,15.6203833137506,59.7077393389356,-15.5788963077696
21,28,0.003564,0.024977,0.00881,236,1,-11.770158519594,-8.66689077940764,11.7770745771234,7.77897190142175
8,29,0.0003,0.021875,0.0,487,1,-30.5128440352132,-42.3682122799742,30.5208815551884,42.9542814448321
19,29,0.004331,0.021573,0.00683,196,1,45.1695659545239,47.6378986536117,-44.9921958836779,-47.4705829688372
23,31,0.004207,0.018419,0.00232,152,1,-31.9589423252218,48.8582826320307,32.089484074837,-48.5407589408793
28,31,0.013865,0.064564,0.02883,211,1,12.158668993362,-20.9492577412257,-12.0903788561069,18.1642903359416
30,32,0.010527,0.310873,0.0,144,1,-3.47949742959187,1.96582472011041,3.48109955371392,-1.91851236785503
32,33,0.002319,0.011344,0.00363,240,1,-47.0015510181581,9.02641998026302,47.0527987083938,-9.15257318027166
26,34,0.000327,0.020761,0.0,663,1,-76.3073402709613,-46.4348569827664,76.3330370428346,48.0663269548195
33,34,0.001744,0.010695,0.00547,238,1,-85.1263380863699,26.761958247864,85.2603546142967,-26.5072576187465
26,35,0.005228,0.021674,0.00427,110,1,-3.92514219308532,-46.322457112318,4.03538816597823,46.3415761092975
31,36,0.000245,0.001042,0.0,0,1,-19.4474085031179,-70.5680567062403,19.4594822462538,70.619407075006
35,36,0.014232,0.052547,0.02232,165,1,8.12506439572613,-53.0039972891514,-7.74665090454203,52.0300256593102
31,37,0.007491,0.218561,0.0,64,1,-8.51799679935832,11.6488939360408,8.53234508320475,-11.2302615417331
33,37,0.00027,0.001051,0.0,0,1,18.6169980753743,-20.3439593920112,-18.6150203558942,20.3516578482098
30,38,0.009118,0.02453,0.00224,52,1,-0.497800231554667,-3.35213179288293,0.498730815243951,3.11937657827958
31,38,0.004786,0.019965,0.00216,152,1,7.96630008375815,89.2956313751307,-7.61158694181402,-88.0468730193606
29,39,0.001132,0.00681,0.00259,209,1,-3.39451616718463,12.9687731510202,3.39651734664594,-13.2249310680997
35,39,0.005667,0.032838,0.00742,225,1,31.5364331691959,-3.8340051658742,-31.4813720998326,3.38490219182375
33,40,0.000802,0.040803,0.0,211,1,19.4565413036432,2.73457432426006,-19.4535592175764,-2.58285604771752
35,40,0.000269,0.001073,0.0,0,1,5.80311252437308,5.00656084615617,-5.80295997874192,-5.00595236488391
37,43,0.049506,0.122397,0.00666,61,1,10.0826752727059,-9.12139630648288,-9.99750381163216,8.63638369595089
38,43,0.000236,0.001031,0.0,0,1,22.6601299501716,32.4542707816933,-22.6566121580729,-32.4389028001093
42,43,0.002927,0.014197,0.00958,229,1,15.0364648145584,-14.4217424291573,-15.0247297906983,13.4739253556134
36,44,8.7e-05,0.006633,0.0,1988,1,-38.4169434698526,-132.198939382489,38.4334410615819,133.45673853128
42,44,0.001903,0.010686,0.03951,284,1,46.4840699745167,131.552830274006,-46.1203581665146,-133.588661671124
26,45,0.005138,0.017557,0.00331,135,1,45.7573663258183,-50.8501143202623,-45.5214345178257,51.3180390284728
39,45,0.003362,0.018336,0.01286,228,1,-4.16410074348184,16.6307150731388,4.17438478277786,-17.9013023816257
