bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
265,13.24,0.0,1.01372526087291,1,13.24,13.24
12,41.37,-1.07999634099648,0.985338209244767,1,41.37,41.37
21,133.499999395366,-14.8199973984844,0.988917363606626,1,133.5,22.61
92,10.08,0.0,0.98235018591248,1,10.08,10.08
246,24.9999995490515,-2.77999815123822,1.01575640263206,1,25.0,3.47
247,0.279999692481682,-0.0099981633697843,1.02590424796202,1,0.28,0.09
110,0.829999604872878,-0.0399953702575542,0.983687024050412,1,0.83,0.37
86,288.999998982405,-32.0799956174268,0.965800164868502,1,289.0,55.46
171,20.34,0.0,0.981873979393355,1,20.34,20.34
138,41.4725623786751,-8.29999440508517,0.977703468881895,1,68.0,23.89
138,6.94006515215966,-8.29999440508517,0.977703468881895,1,68.0,6.94
138,28.9107495397864,-8.29999440508517,0.977703468881895,1,68.0,17.14
138,26.5100141512331,-8.29999440508517,0.977703468881895,1,68.0,26.51
300,38.2999995586287,-4.24999812624775,1.01445631328284,1,38.3,4.52
300,38.2999995701349,-4.24999812624775,1.01445631328284,1,38.3,12.97
109,10.07,-1.80999538989987,0.985394496258901,1,10.07,10.07
109,16.0,-2.29999538826907,0.985394496258901,1,16.0,16.0
173,69.11,-3.77999532993552,0.974339043916703,1,69.11,69.11
85,20.34,-3.37999566302775,0.989426647275785,1,20.34,20.34
116,33.4999993807639,-3.71999554461507,0.991056245295321,1,33.5,7.26
130,206.499991511312,-22.9199947665988,0.982093813792293,1,206.5,42.55
179,1.59999921922114,0.809920576994762,0.9756695827611,1,1.6,0.31
179,1.59999924216713,0.809920576994762,0.9756695827611,1,1.6,0.16
276,3.62999969271965,-0.439998119565407,1.01342036912953,1,3.63,1.68
276,3.62999969272011,-0.439998119565407,1.01342036912953,1,3.63,1.5
276,3.62999969272127,-0.439998119565407,1.01342036912953,1,3.63,0.84
276,3.62999969272058,-0.439998119565407,1.01342036912953,1,3.63,1.27
276,3.62999969272098,-0.439998119565407,1.01342036912953,1,3.63,1.04
270,1.89999969827079,-0.26999807333056,1.00087539246627,1,1.9,0.21
270,1.8999996982703,-0.26999807333056,1.00087539246627,1,1.9,0.34
271,10.599999507624,-1.17999821990154,1.01607569515768,1,10.6,3.34
271,10.5999994831965,-1.17999821990154,1.01607569515768,1,10.6,1.17
88,189.737803853249,-23.8299953933158,0.977503874379499,1,214.7,92.65
284,1.66999968784192,-0.199998039188431,1.00907382931648,1,1.67,0.4
43,188.699997765665,-20.9499959121154,0.975844903955313,1,188.7,24.01
89,7.99999917339906,-0.889995633755616,0.990872821367296,1,8.0,3.6
186,359.197814566067,-106.709998297533,0.977964306090647,1,874.65,171.09
129,2.39999896237704,-0.269991447940874,0.980525828353531,1,2.4,1.12
143,5.39999941011773,-0.659994781026214,0.982835853956951,1,5.4,1.22
156,6.79998101647664,-0.513101948102062,0.977275809196135,1,6.8,2.04
156,119.377980614103,-18.7454119796833,0.977275809196135,1,172.2,51.66
156,119.377980614103,-18.7454119796833,0.977275809196135,1,172.2,51.66
156,112.499934609393,-12.4547515008982,0.977275809196135,1,112.5,33.75
156,112.499934609393,-12.4547515008982,0.977275809196135,1,112.5,33.75
156,112.499934609393,-12.4547515008982,0.977275809196135,1,112.5,33.75
156,112.499934609393,-12.4547515008982,0.977275809196135,1,112.5,33.75
156,77.8783783357661,-20.6375457944371,0.977275809196135,1,191.1,57.33
156,119.377980614103,-18.7454119796833,0.977275809196135,1,172.2,51.66
156,119.377980614103,-18.7454119796833,0.977275809196135,1,172.2,51.66
156,119.377980614103,-18.7454119796833,0.977275809196135,1,172.2,51.66
