bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
139,168.920000286412,-25.2487335504054,1.03680501532264,1,576.43,168.92
180,1.72999938170623,-0.209891304119157,1.04608530016796,1,1.73,0.44
180,1.72999938170703,-0.209891304119157,1.04608530016796,1,1.73,0.21
231,2.99999937649293,-0.148887268008581,1.03377315841986,1,3.0,0.42
152,1.99999937627623,-0.0985294520805621,1.03386125097078,1,2.0,0.66
227,0.699999373173242,-0.027226308668889,1.03214119247347,1,0.7,0.35
221,1310.89999805063,-35.4258306132284,1.0285280389948,1,1310.9,558.19
14,61.1999993886805,28.5192184507134,1.02509236022928,1,61.2,17.52
212,1.24999938015088,-0.145953745189351,1.03018256775726,1,1.25,0.41
116,4.99999938212301,0.0,1.02908725112367,1,5.0,2.23
238,84.7000043378563,15.1341779087769,1.03312224949438,1,170.13,84.7
120,195.999996797078,2.02330271094408,1.02953430864223,1,196.0,58.8
91,44.9999993867799,-1.84858391722505,1.02299811572164,1,45.0,14.92
15,98.7499913242614,23.9179903855831,1.02410905017281,1,98.75,15.21
205,1.12999937913016,0.438675890538174,1.02856609710128,1,1.13,0.42
2,10.35,0.0,1.02540494500028,1,10.35,10.35
166,1.09999937790722,-0.049702395458891,1.03624488396628,1,1.1,0.28
166,1.09999937790535,-0.049702395458891,1.03624488396628,1,1.1,0.43
216,2.39999937370254,0.0,1.03616441466309,1,2.4,0.8
177,23.9999993806746,-3.45985491131241,1.0449102233467,1,24.0,9.95
119,73.6888248372832,23.3430303997291,1.02940899247478,1,167.25,44.99
285,234.899996239231,20.8733405324315,1.0318462733759,1,234.9,70.47
93,53.8999993867872,-2.42891898530645,1.02304719820678,1,53.9,7.09
239,52.6499993777892,6.30004240830616,1.03240560269508,1,52.65,22.14
198,6.52999937103912,2.5092062538032,1.03115068509653,1,6.53,1.58
4,1.8199993901048,0.848812827561659,1.01366995428512,1,1.82,0.64
4,1.81999939010622,0.848812827561659,1.01366995428512,1,1.82,0.24
164,1.4999993795994,0.0,1.03353543027216,1,1.5,0.52
253,1.23999939028161,-0.149912865972241,1.03154160202122,1,1.24,0.2
78,0.980004021328968,-0.299527763528713,1.03032586396829,1,2.7,0.98
78,0.780002328358366,-0.299527763528713,1.03032586396829,1,2.7,0.78
206,4.66999938022521,1.76407684627308,1.02934566913468,1,4.67,1.53
132,1.80000240563828,-1.9998905075219,1.04615851852997,1,18.0,1.8
45,14.9999993873682,4.38907194016929,1.02244907365134,1,15.0,6.69
45,14.9999993873682,4.38907194016929,1.02244907365134,1,15.0,6.55
45,14.9999993873683,4.38907194016929,1.02244907365134,1,15.0,5.08
217,1.79999938011457,-0.217583838560251,1.03053597780328,1,1.8,0.5
217,1.79999938011303,-0.217583838560251,1.03053597780328,1,1.8,0.8
130,23.0999960649019,-2.55989177976466,1.0461414932792,1,23.1,10.57
130,23.0999957803678,-2.55989177976466,1.0461414932792,1,23.1,2.82
27,35.9999993892625,-1.75973837180195,1.02931021415456,1,36.0,10.51
16,1.29999938867434,0.609085923166424,1.02608622223628,1,1.3,0.33
16,1.29999938867152,0.609085923166424,1.02608622223628,1,1.3,0.62
175,1.86999938077122,-0.229846489990183,1.04369599309288,1,1.87,0.55
175,1.86999938077202,-0.229846489990183,1.04369599309288,1,1.87,0.31
175,1.86999938077106,-0.229846489990183,1.04369599309288,1,1.87,0.59
85,3.49999938600303,0.0,1.04290052992885,1,3.5,1.15
21,29.77,12.8295936587027,1.03223328669364,1,29.77,29.77
21,33.4,12.8295936587027,1.03223328669364,1,33.4,33.4
107,101.819993314929,14.4570042201415,1.02881527240805,1,101.82,38.9
233,9.99999937726605,-0.481543433058645,1.03225839090782,1,10.0,3.98
114,143.344286195081,5.21906141971557,1.02928249217044,1,153.17,44.34
121,2.79999937970967,-0.139550865826954,1.03352423009351,1,2.8,0.52
192,24.18,9.78785050018734,1.02862716341488,1,24.18,24.18
192,8.08,4.60784543202892,1.02862716341488,1,8.08,8.08
148,2.5999993770298,0.0,1.03322492471538,1,2.6,0.4
148,3.19999937703003,0.0,1.03322492471538,1,3.2,0.83
209,7.23,3.60948028147958,1.02654033416795,1,7.23,7.23
13,37.1399993899745,-4.52914710592728,1.02854023396529,1,37.14,12.2
13,37.1399993899744,-4.52914710592728,1.02854023396529,1,37.14,18.13
12,2.35999939016509,-0.119620778481531,1.02606691488916,1,2.36,0.92
