bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,1.9999996559906,-0.239975463480226,1.01933367649147,1,2.0,0.34
287,1.71999967556839,-0.0799653351204452,1.00415698371692,1,1.72,0.49
287,1.71999967556938,-0.0799653351204452,1.00415698371692,1,1.72,0.28
230,1.79999965990433,-0.219978822458542,1.01832121748151,1,1.8,0.29
251,5.17,0.0,1.0176897700963,1,5.17,5.17
90,8.69,-1.93991844193056,1.00034478590692,1,8.69,8.69
90,11.06,-2.80991847492101,1.00034478590692,1,11.06,11.06
87,1.89999968223436,-0.229973634229293,1.00092876392577,1,1.9,0.37
87,1.8999996822348,-0.229973634229293,1.00092876392577,1,1.9,0.23
92,8.34000224490607,16.7799759209043,1.01659235690718,1,36.0,8.34
52,5.19999945020033,-0.579971556608793,1.00188725353877,1,5.2,1.09
297,9.23,-1.7299567379747,1.00027540572212,1,9.23,9.23
244,4.99999967470529,0.0,1.00378793194956,1,5.0,1.63
157,73.420002358764,76.0298995200311,1.0255922571918,1,163.15,73.42
33,11.73,0.0,0.993734925209048,1,11.73,11.73
214,30.26,-2.22997139813597,1.02021256468789,1,30.26,30.26
255,1.09999966867767,-0.0499763288970662,1.01675184673386,1,1.1,0.35
155,238.929995008038,97.027342848128,1.02773880331548,1,238.93,104.24
20,62.4852458594241,-26.5099362744062,0.997407494674502,1,217.3,28.89
5,119.599999675092,-17.2199580746715,1.00359892866947,1,119.6,55.69
184,0.999999660691171,0.0,1.01897654655603,1,1.0,0.19
247,0.529999668607126,-0.0299763212101767,1.0165060167885,1,0.53,0.09
59,1.99999968033012,0.0,1.00196939052456,1,2.0,0.55
59,1.99999968033105,0.0,1.00196939052456,1,2.0,0.26
268,0.399999674857371,-0.0199597669285971,1.0035673933091,1,0.4,0.12
220,1.74999965620837,-0.209975657406132,1.01934616508665,1,1.75,0.66
129,1151.8930265793,-98.8199848043826,1.00680673289217,1,1205.1,194.33
139,1.24999964661248,-0.149941058131127,1.02107522946522,1,1.25,0.41
89,52.1999996732089,-2.5599700993656,0.999718640259486,1,52.2,16.85
16,89.1999993575247,-9.89995751848382,1.00274078076313,1,89.2,42.14
256,17.4999996736047,-2.13993333539773,0.993707020284784,1,17.5,7.55
11,3.69999850874532,-0.409978390426899,1.01491617182931,1,3.7,1.01
11,3.69999800005581,-0.409978390426899,1.01491617182931,1,3.7,1.81
11,3.69999875508604,-0.409978390426899,1.01491617182931,1,3.7,0.43
199,0.82999965697093,-0.0999802159618705,1.02155430678805,1,0.83,0.39
128,57.5200026250444,28.4008430509245,1.02445203790162,1,230.75,57.52
232,0.699999660527868,-0.0299792665077834,1.01884674264331,1,0.7,0.27
300,2.69999967166437,0.0,1.00572754331574,1,2.7,0.97
237,2.91999966037694,-0.359979179930573,1.01889404961498,1,2.92,1.22
154,0.699999654088804,-0.0299576083189547,1.02032050098216,1,0.7,0.08
154,0.699999654082505,-0.0299576083189547,1.02032050098216,1,0.7,0.26
82,10.9999996831561,-1.57997440231175,0.999985366718229,1,11.0,4.49
134,27.9999992514957,-3.41995103488741,1.01954909227003,1,28.0,8.4
269,180.399998833857,84.5115098527377,1.01435375392987,1,180.4,87.41
261,55.829996723254,-6.80991557072413,0.991323883060563,1,55.83,22.42
119,47.9999994740683,-5.3299848235636,0.999712871900298,1,48.0,14.4
291,1.5499996752074,-0.0799655923999203,1.00466172597132,1,1.55,0.51
291,1.54999967520484,-0.0799655923999203,1.00466172597132,1,1.55,0.76
246,206.499998141841,-22.9199658144535,1.00986060820042,1,206.5,42.55
171,35.9999847246593,18.3199755706959,1.01663147607324,1,36.0,15.18
171,15.6600443378179,18.3199755706959,1.01663147607324,1,36.0,15.66
98,49.9999988298885,25.4499757106972,1.01700233546708,1,50.0,5.66
227,2.59999965659035,0.0,1.01762184205211,1,2.6,0.89
108,5.48,-0.339958369568434,1.0040565968362,1,5.48,5.48
279,2.1999996723958,-0.269978926975724,1.01718902292589,1,2.2,0.99
279,2.19999967239769,-0.269978926975724,1.01718902292589,1,2.2,0.55
279,2.19999967239693,-0.269978926975724,1.01718902292589,1,2.2,0.76
195,1.12999965919604,-0.0599825975336035,1.01952006699324,1,1.13,0.31
195,1.12999965919447,-0.0599825975336035,1.01952006699324,1,1.13,0.41
40,10.59,-0.689893395518643,0.996915945781254,1,10.59,10.59
42,2.45999968140986,-0.299964672849727,0.995136488206222,1,2.46,0.9
42,2.4599996814104,-0.299964672849727,0.995136488206222,1,2.46,0.72
42,2.45999968141136,-0.299964672849727,0.995136488206222,1,2.46,0.27
42,2.45999968141077,-0.299964672849727,0.995136488206222,1,2.46,0.57
42,2.45999968141118,-0.299964672849727,0.995136488206222,1,2.46,0.37
191,0.0,-5.28998345616216,1.019585064005,1,0.0,0.0
54,3.32999967955788,-0.409972072316378,1.0018341986713,1,3.33,0.66
215,0.699999657190392,-0.0899800412356173,1.02108655024844,1,0.7,0.26
81,3.32999966496361,-0.409907570088535,1.00021695730899,1,3.33,1.37
81,3.32999966496457,-0.409907570088535,1.00021695730899,1,3.33,0.85
289,2.69999967233515,-0.329979052703172,1.01631543988828,1,2.7,0.31
289,2.69999967233392,-0.329979052703172,1.01631543988828,1,2.7,0.92
289,2.69999967233363,-0.329979052703172,1.01631543988828,1,2.7,1.02
259,71.2499993753902,-7.90971247471947,1.00335708874719,1,71.25,17.24
295,7.63,0.0,1.00032292074214,1,7.63,7.63
50,1.0799996772775,-0.0499626765385551,1.00200874578495,1,1.08,0.15
50,1.07999967727186,-0.0499626765385551,1.00200874578495,1,1.08,0.51
50,1.07999967727666,-0.0499626765385551,1.00200874578495,1,1.08,0.23
50,1.07999967727618,-0.0499626765385551,1.00200874578495,1,1.08,0.27
186,1.29999965328465,0.0,1.01935644628953,1,1.3,0.59
249,2.26999967439783,-0.279963153254881,1.00372365580837,1,2.27,0.33
249,2.26999967439579,-0.279963153254881,1.00372365580837,1,2.27,0.95
41,456.016214365036,-62.5698029030944,0.988262368139831,1,563.7,263.59
1,91.83,-7.34995805369769,1.00256909045581,1,91.83,91.83
