bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,4.99999981647465,0.0,0.975669857761275,1,5.0,1.71
118,211.499999587886,98.5598218970184,0.996801116756826,1,211.5,40.64
92,115.329999581767,58.6999838154845,0.985904598400699,1,115.33,24.05
251,4.79999964064802,-0.23991356634625,0.97065857114352,1,4.8,0.49
42,0.100000660009333,-0.0199983909430667,0.984045201066107,1,0.45,0.1
42,0.0600006599991174,-0.0199983909430667,0.984045201066107,1,0.45,0.06
287,6.49999965373523,-0.319966420126128,0.969252356255078,1,6.5,2.44
287,6.4999996537359,-0.319966420126128,0.969252356255078,1,6.5,0.83
46,7.36000057781404,-2.17999850524437,0.982918526678841,1,17.9,7.36
22,15.1000005517511,-3.93999829239545,0.980917876446563,1,35.5,15.1
126,120.999999733766,-13.4299597121959,0.972885899543723,1,121.0,13.83
112,218.329998946039,111.129885590922,0.994140884339402,1,218.33,55.11
238,9.9999995374347,4.65995164142543,0.957796898331772,1,10.0,4.58
11,33.0,0.0,0.977233031201871,1,33.0,33.0
262,1123.06539492644,-99.7899965775454,0.970911648235265,1,1217.0,542.86
36,31.9200012801995,-4.03999832469661,0.982762623103158,1,82.35,31.92
36,11.1300012801988,-4.03999832469661,0.982762623103158,1,82.35,11.13
36,39.8900012802,-4.03999832469661,0.982762623103158,1,82.35,39.89
36,15.7600012801989,-4.03999832469661,0.982762623103158,1,82.35,15.76
36,23.9900012801992,-4.03999832469661,0.982762623103158,1,82.35,23.99
36,20.290001280199,-4.03999832469661,0.982762623103158,1,82.35,20.29
98,12.4999998451916,-1.79998845832713,0.974807302813773,1,12.5,5.86
54,1.76999980634168,0.679989903065086,0.976501843071237,1,1.77,0.78
259,103.87999909734,-9.57099791363465,0.975312741056066,1,103.88,43.95
153,32.0999998244654,1.98371907727612,0.974295763560237,1,32.1,15.54
153,32.0999998244654,1.98371907727612,0.974295763560237,1,32.1,9.73
170,245.768122160861,-30.7899753920118,0.963405158168176,1,252.37,54.92
94,2.69999981586487,1.25999090013965,0.97653323960158,1,2.7,0.94
297,5.84999895541822,-0.64991214851158,0.979255737713248,1,5.85,1.04
297,5.84999866740331,-0.64991214851158,0.979255737713248,1,5.85,0.98
297,5.84999904025187,-0.64991214851158,0.979255737713248,1,5.85,1.94
297,5.84999910157427,-0.64991214851158,0.979255737713248,1,5.85,2.57
239,2.7299997761148,1.26996690008149,0.95698383523504,1,2.73,0.36
239,2.72999977611465,1.26996690008149,0.95698383523504,1,2.73,0.55
239,2.72999977611444,1.26996690008149,0.95698383523504,1,2.73,0.77
239,2.72999977611445,1.26996690008149,0.95698383523504,1,2.73,0.76
239,2.72999977611473,1.26996690008149,0.95698383523504,1,2.73,0.45
239,2.72999977611456,1.26996690008149,0.95698383523504,1,2.73,0.65
50,4.86000035249071,-2.72999840178377,0.984422090040157,1,24.6,4.86
154,33.7499997332088,-3.74996763132139,0.974905570081303,1,33.75,9.73
176,1.6799998044619,-0.199981007857858,0.968029762465408,1,1.68,0.51
271,6.32,-0.349968149579967,0.969135983466343,1,6.32,6.32
271,6.05,-0.349968149579967,0.969135983466343,1,6.05,6.05
137,171.099999717222,-18.9899831009335,0.970283508318571,1,171.1,34.45
26,0.100000822095992,-0.019998411193682,0.982678252679947,1,0.5,0.1
26,0.100000822095992,-0.019998411193682,0.982678252679947,1,0.5,0.1
26,0.730000822006996,-0.0899984119102608,0.982678252679947,1,1.9,0.73
111,1.8499990386857,-0.229994532462911,0.986176382161218,1,1.85,0.49
111,2.6999990387045,-0.329994533156846,0.986176382161218,1,2.7,0.62
8,19.9999993567805,-0.979995148631101,0.97743483004585,1,20.0,6.99
8,19.9999993567797,-0.979995148631101,0.97743483004585,1,20.0,10.0
247,195.670001023182,-18.7008655422131,0.970277603876243,1,197.0,82.41
3,3.69999176047937,-0.179997917587761,0.974308104937647,1,3.7,1.84
3,3.69999176079859,-0.179997917587761,0.974308104937647,1,3.7,1.61
