from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011929,0.038354,0.00416,144,1,-4.96351149091147,-17.5936899666819,5.00104041570953,17.279429014304
4,5,0.012646,0.233507,0.0,45,1,-5.84432614469226,-3.03849994689941,5.84953802982071,3.13473683292573
2,7,-0.001805,-0.056063,0.0,76,1,-8.4307431204149,24.0884253192198,8.41930336025167,-24.4437423685447
4,7,0.00123,0.006374,0.00149,225,1,-7.31521242947038,-12.9384375082135,7.31776984262117,12.7946916961152
2,8,0.006553,0.180676,0.0,73,1,-6.01018119852793,-11.8573188235223,6.02144955346268,12.1680042036826
5,8,0.008772,0.046554,0.01477,203,1,-5.84953800864284,-3.13473683876908,5.85279825662928,1.57124337131057
8,10,0.000192,0.003709,0.33887,2862,1,158.140671801815,61.7299084069701,-158.084442849134,-96.8566124899838
9,10,0.033762,0.094347,0.00601,61,1,-5.53401409346917,-5.84964620501633,5.55368632661144,5.26859808596109
6,11,0.055997,0.192877,0.02454,120,1,-14.4185099594683,-2.98599632714847,14.5332716139416,0.827392723371341
8,11,0.008881,0.028377,0.00113,48,1,32.8627198408912,24.0207993851332,-32.7251927687535,-23.7013948940314
9,11,0.000242,0.001438,0.00558,243,1,-132.02034522011,-25.3444281697439,132.061916472559,25.0045266714163
6,12,0.005121,0.023257,0.00158,147,1,14.418510111914,2.98599629102691,-14.4076945945559,-3.09921442716607
3,13,0.000158,0.011864,0.0,788,1,23.6313877671819,2.98013829470928,-23.6305243828848,-2.91530797002432
7,14,0.002988,0.012273,0.00275,130,1,85.6550851604189,41.7053362679484,-85.3975858379761,-40.9355913274624
7,16,0.001351,0.00801,0.00352,205,1,-107.867626158061,-30.4400886261885,108.028409406244,31.0207668601323
9,16,0.001673,0.009066,0.0139,218,1,-30.526539950946,-57.1150942188464,30.5919713658328,56.0007255147234
10,16,0.00027,0.001168,0.0,0,1,152.530756500118,91.5880144407881,-152.450536375714,-91.2409881248478
14,17,0.014304,0.056681,0.0073,168,1,20.657305349371,8.25815166551579,-20.5883091760332,-8.7377937130821
12,18,0.003251,0.021416,0.03978,229,1,-8.46683458772898,4.35189272610603,8.47040094517152,-8.4054949232639
17,18,0.000278,0.001147,0.0,0,1,11.6787634934487,-3.60920426921048,-11.6783577633203,3.61087827085561
