bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.975356586849107,-21.1454052380712
2,1,0.0,0.0,0.975395032734942,-21.1458633247116
3,1,0.0,0.0,0.976219219693466,-21.6100247608684
4,1,171.542610465248,115.317805784598,0.960367183083103,-21.9849623765179
5,1,3.31935927893136,2.46077234645246,0.970662932148461,-21.4788634799723
6,1,11.871564474912,2.99779703141002,0.969921871955609,-21.5264796686665
7,1,0.0,0.0,0.97121201636109,-21.4179773826821
8,2,0.0,0.0,0.985266049849475,-20.2002784682136
9,1,0.0,0.0,0.971796490294161,-17.1950565734338
10,1,0.0,0.0,0.970177514757884,-21.4876064004813
11,1,7.22532908764563,2.0689246205218,0.984389448086065,-20.3650531593143
12,1,0.0,0.0,0.984389448086065,-20.3650531593143
13,1,67.3656861371901,36.5172680617883,0.984428835547567,-20.3604216764098
14,1,0.0,0.0,0.99152719733207,-20.4195624396552
15,1,13.4669783643458,1.23399589535348,0.990747327407959,-20.4112085969305
16,1,0.0,0.0,0.992146735886451,-20.1845126411328
17,1,4.8200765037484,1.47769236210508,0.990800561565589,-20.4024466148847
18,1,36.6017083623487,7.55246346642529,1.02574601980372,-21.5366625590716
19,1,50.8499026947837,12.0744690959455,0.995843686241596,-20.5562761469319
20,1,18.7616407905127,5.75460851291391,1.00354505714564,-20.5033516911467
21,1,0.0,0.0,0.990457418903961,-20.4091965856979
22,1,8.29486476624868,1.3322639749426,1.00012170643533,-20.6178430357849
23,1,0.0,0.0,0.99040821042183,-20.4191443359922
24,1,0.0,0.0,1.00714069289975,-20.3746609462051
25,2,0.0,0.0,1.01610651171061,-20.0300810118106
26,1,2.16512286775367,1.05349425031241,0.993073437972543,-20.7289009322327
27,1,20.4057968736904,6.20274371353634,1.01105207246687,-20.2172031389722
28,1,0.0,0.0,0.999948329652647,-20.6104126255663
29,1,0.0,0.0,0.976334844474366,-20.4132560152569
30,1,0.0,0.0,1.0147912160767,-20.0772539573694
31,1,0.0,0.0,0.997512929328906,-20.2595475011347
32,1,0.0,0.0,0.988284311997381,-20.8034077656207
33,1,8.65562662620184,3.51951952935965,0.990139807825923,-20.4993823101722
34,1,0.0,0.0,1.00127648684635,-20.2052426839829
35,1,64.7919391176726,31.1090073440055,0.971439142873743,-23.0421133865969
36,2,0.0,0.0,0.992649888497412,-19.4371364965634
37,1,0.0,0.0,0.989421374867631,-20.6643120786883
