bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
128,1.99999991594162,-0.0999936929950481,1.03786767497462,1,2.0,0.79
128,1.99999991594158,-0.0999936929950481,1.03786767497462,1,2.0,0.86
161,2.49999991591885,-0.119993734977145,1.03762668808858,1,2.5,0.85
229,148.499999860405,-16.4799780491675,1.02171220728632,1,148.5,38.3
246,381.347835701671,-46.2699733063287,1.01351018718705,1,416.87,160.96
126,7.19999988352349,-0.799993681440764,1.03780649280019,1,7.2,2.31
194,0.599999915355536,-0.069986048229888,1.02999545032672,1,0.6,0.21
156,2.49999991587543,0.0,1.03490418791673,1,2.5,1.08
97,2.69999991475697,-0.329986182413626,1.04463134478906,1,2.7,1.11
236,27.9999999152609,-1.36997954020314,1.02577766448492,1,28.0,3.28
132,0.799999915928526,-0.0399936200673906,1.03683410270039,1,0.8,0.13
125,1.79999991594094,-0.219993749198041,1.03810958940845,1,1.8,0.64
167,4.99999991630474,0.0,1.03635474808523,1,5.0,1.32
210,566.999999695082,-41.8213513783749,1.01543807008388,1,567.0,213.79
159,2.69999991592091,-0.329993724481602,1.0375402346736,1,2.7,0.67
123,1.499999915937,-0.179993826943891,1.03857308526822,1,1.5,0.57
50,47.4999998649759,-5.26998505708893,1.01187068653074,1,47.5,8.61
219,1.34999991719487,0.289997146578258,0.957241814205474,1,1.35,0.27
57,571.522918298297,61.3007126542321,1.01727997148174,1,768.6,199.18
149,1.79999991583507,-0.219992642466921,1.03496294045851,1,1.8,0.83
144,1.59999991586478,-0.0799928788221237,1.03518629015952,1,1.6,0.37
58,13.1999999116099,-1.60998780896689,1.01239180253317,1,13.2,2.6
268,205.699999820151,-22.8299611941714,1.00915384944881,1,205.7,66.15
280,114.669999871,-11.5815170580295,1.00939789563879,1,114.67,11.77
106,214.669999835982,-23.829614059861,1.04377330722562,1,214.67,39.24
201,2.14999991559428,-0.109921749931478,1.01775979131836,1,2.15,0.95
10,95.3999998026414,-10.5899897020136,1.01433841697401,1,95.4,32.57
110,3.49999991568577,-0.169986206271791,1.02507287767434,1,3.5,1.49
110,3.49999991568573,-0.169986206271791,1.02507287767434,1,3.5,1.67
79,1.95999991942498,-0.23999870212268,1.03439622929851,1,1.96,0.81
79,1.95999991942507,-0.23999870212268,1.03439622929851,1,1.96,0.59
163,1.52999991599752,-0.189993993723647,1.03656829414033,1,1.53,0.73
133,1.19999991592867,-0.0599938756512008,1.03857629051119,1,1.2,0.34
140,2.6999999159666,-0.329993645574497,1.03547464383828,1,2.7,0.9
87,2.69999991487864,-0.329988601337824,1.04072442795372,1,2.7,0.92
87,2.69999991487862,-0.329988601337824,1.04072442795372,1,2.7,1.01
127,0.879999915940467,-0.0399938287117749,1.03858342650478,1,0.88,0.42
127,0.879999915940911,-0.0399938287117749,1.03858342650478,1,0.88,0.23
148,1.49999991593123,-0.21999335388768,1.03564629781124,1,1.5,0.68
95,1.89999991494955,-0.0899871729761817,1.03971992749508,1,1.9,0.87
82,3.99999991475226,-0.489987033183897,1.04107261552604,1,4.0,1.2
299,1.57999991356275,-0.0799333606034556,0.986846552937804,1,1.58,0.67
55,38.28,0.0,1.01425575388353,1,38.28,38.28
214,2.76999991495321,-0.339925675361179,1.0172370085511,1,2.77,1.21
66,3.49999991264977,0.0,1.0412592643598,1,3.5,0.91
66,1.19999991264915,0.0,1.0412592643598,1,1.2,0.37
166,1.02999991590297,-0.0499933998656945,1.03556785324695,1,1.03,0.15
166,1.02999991590291,-0.0499933998656945,1.03556785324695,1,1.03,0.21
147,1.81999991585183,-0.0899933360049221,1.03640193346257,1,1.82,0.65
147,1.819999915852,-0.0899933360049221,1.03640193346257,1,1.82,0.21
147,1.81999991585198,-0.0899933360049221,1.03640193346257,1,1.82,0.27
195,67.3299999154234,-3.29998538345715,1.0135560449795,1,67.33,26.04
119,24.9999999143859,-3.04997449741755,1.03254101598383,1,25.0,5.95
93,2.85999991487636,-0.349988596401743,1.04073143207521,1,2.86,0.89
93,2.85999991487632,-0.349988596401743,1.04073143207521,1,2.86,1.11
99,1.87999987725001,-0.209986882262138,1.03898779739447,1,1.88,0.29
46,114.899999885326,-12.7499913821314,1.01286225033167,1,114.9,34.47
259,224.749999817669,-24.9499702403645,1.01398585188434,1,224.75,78.43
83,2.39999991400972,0.720129217721792,1.04332991875877,1,2.4,0.92
83,2.39999991400974,0.720129217721792,1.04332991875877,1,2.4,0.84
112,3.32999991435022,-0.409972341877276,1.03970089990432,1,3.33,1.37
112,3.3299999143503,-0.409972341877276,1.03970089990432,1,3.33,0.85
281,5.99999991236027,0.222994120761519,1.00781162619716,1,6.0,1.66
281,8.89999991236031,0.120008344838558,1.00781162619716,1,8.9,3.34
281,8.89999991236031,0.120008344838558,1.00781162619716,1,8.9,3.32
5,5.99999988119215,-0.669989500309313,1.01438713372397,1,6.0,2.27
5,5.99999988219551,-0.669989500309313,1.01438713372397,1,6.0,2.38
5,5.9999998786532,-0.669989500309313,1.01438713372397,1,6.0,0.88
5,6.99999988233062,-0.779989500820373,1.01438713372397,1,7.0,1.67
86,2.71999991461838,-0.329985298335133,1.04248391956061,1,2.72,1.01
86,2.71999991461832,-0.329985298335133,1.04248391956061,1,2.72,1.22
86,2.71999991461837,-0.329985298335133,1.04248391956061,1,2.72,1.05
86,2.71999991461843,-0.329985298335133,1.04248391956061,1,2.72,0.78
168,3.8399999159851,-0.469993867603724,1.03639574938557,1,3.84,0.78
168,3.83999991598503,-0.469993867603724,1.03639574938557,1,3.84,1.55
168,3.83999991598511,-0.469993867603724,1.03639574938557,1,3.84,0.7
168,3.83999991598511,-0.469993867603724,1.03639574938557,1,3.84,0.76
168,3.83999991598508,-0.469993867603724,1.03639574938557,1,3.84,1.06
96,1.09999991461391,-0.049979306571826,1.0398896375607,1,1.1,0.14
96,1.09999991461387,-0.049979306571826,1.0398896375607,1,1.1,0.2
96,5.99999991461452,-0.289979315314072,1.0398896375607,1,6.0,1.0
96,5.99999991461451,-0.289979315314072,1.0398896375607,1,6.0,1.28
150,0.449999915932828,-0.0199932901734749,1.03452728570876,1,0.45,0.08
165,0.699999887681475,-0.0799942277370316,1.03711061093432,1,0.7,0.34
142,3.06999991592477,-0.369993625360101,1.03686977287795,1,3.07,0.7
142,0.499999915922945,-0.059993611707302,1.03686977287795,1,0.5,0.17
