from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.029826,0.078408,0.00346,56,1,-2.56750578119036,2.63097438644824,2.57183977615493,-2.9631336067971
2,6,0.003237,0.021943,0.01338,243,1,-10.4760493720033,6.76446679722169,10.4814190549371,-8.05678966129805
3,6,0.000276,0.00103,0.0,0,1,24.6760557269657,-20.1765270294071,-24.6732275267927,20.1870815445455
7,8,0.000851,0.005623,0.00265,179,1,26.5341634836731,16.0514437657485,-26.5258798116296,-16.2593789954702
2,9,0.001207,0.03892,0.0,211,1,-3.85744777590942,-1.06204881832355,3.85764208784262,1.06831445249115
4,9,0.004757,0.011998,0.00069,54,1,3.85840445416159,1.00154201748362,-3.85764208675046,-1.0683144537534
5,12,0.004171,0.019317,0.01203,236,1,10.617370415855,-2.20957031880909,-10.6125249986086,1.03787233446496
7,12,0.000281,0.001006,0.0,0,1,9.41421739599089,-10.7685657004736,-9.41363806230284,10.7706397563106
11,12,0.000269,0.001119,0.0,0,1,-20.0246981545343,11.814605827107,20.0261630476131,-11.8085120897275
7,13,-0.000453,-0.013234,0.0,93,1,-8.04889034130846,-4.0666748577432,8.04851910713561,4.05582957508645
7,14,0.005595,0.035907,0.02747,230,1,-40.2038104101559,-9.36698720910316,40.2985550409052,7.23468783307301
11,15,0.012398,0.027963,0.00301,63,1,-21.2505121523257,4.3955941934431,21.309493466085,-4.5617733293596
1,16,0.001857,0.009404,0.00236,230,1,155.877947273339,61.4902075480364,-155.363074753067,-59.1199600271835
14,17,0.01893,0.412862,0.0,30,1,13.1876162828632,-3.87001375102208,-13.149235210338,4.70710230701271
8,18,0.000212,0.001108,0.0,0,1,0.0,0.0,0.0,0.0
15,19,0.006328,0.027196,0.00182,137,1,2.1719763185906,-0.054544723664281,-2.17167634426782,-0.125308145602045
17,20,0.000406,0.002501,0.00253,278,1,65.3159890027435,-7.52466756726959,-65.2977538845559,7.39361763720445
11,22,0.000233,0.001018,0.0,0,1,72.8395303562662,4.75799548864164,-72.8270237842828,-4.70335304109181
17,23,0.028992,0.070057,0.00234,53,1,-52.1667537866998,2.81756525751395,52.9894393081119,-1.05797767304102
22,23,0.001815,0.010598,0.00493,241,1,45.9077134722751,3.31554429718681,-45.8689304574166,-3.57766215788763
11,24,0.000218,0.001177,0.0,0,1,-40.9694925608021,-22.2743855446068,40.9742683408371,22.3001703753462
16,24,0.00162,0.009488,0.01059,223,1,52.9777022857343,5.18389552877006,-52.9315280231183,-5.96690434187964
13,25,0.001188,0.008579,0.00507,225,1,-51.5900998989573,-13.6057816488379,51.6241374595605,13.3481479294278
16,25,0.00028,0.001021,0.0,0,1,178.204379561359,20.1963316688051,-178.113969290909,-19.8666570754857
19,25,0.003341,0.10684,0.0,96,1,2.17167634621148,0.125308143853811,-2.17151748186335,-0.120227908309395
21,25,0.007043,0.032945,0.00481,144,1,-120.212434926442,-0.0902317518803791,121.255021761554,4.49312176938497
15,26,0.009043,0.039921,0.01897,204,1,-38.2793636981661,2.80025122544406,38.4137532742648,-4.09928233076529
20,28,0.001324,0.007307,0.00808,161,1,3.39275384655775,-21.3508705648852,-3.38654707848449,20.606709104389
21,28,0.000145,0.012039,0.0,962,1,77.9597701401839,46.6652309024989,-77.9475081870157,-45.6471505287614
27,28,0.000314,0.017256,0.0,404,1,-11.2783581554942,-2.89204912592283,11.278799818343,2.91632089063559
27,29,0.001127,0.005168,0.01759,203,1,13.521104016189,2.96220274413873,-13.5187965177806,-4.64633342838499
27,30,0.000102,0.008645,0.0,1867,1,-6.37783529106065,-1.82953712962721,6.37788188207989,1.83348594689521
27,31,0.0026,0.012692,0.00338,201,1,-2.97042734735285,-1.38073606367374,2.97070538376814,1.0562502068537
30,31,0.001525,0.011339,0.01422,240,1,1.69102696698141,-1.50404755435655,-1.69097113807351,0.133373554884281
22,32,0.000234,0.001126,0.0,0,1,0.0,0.0,0.0,0.0
27,33,0.007977,0.036039,0.00369,108,1,1.15128680032185,1.1805764841632,-1.15102437352319,-1.53481897779629
31,33,0.002194,0.008779,0.00653,193,1,9.16766262779332,6.66184899645559,-9.16464283524093,-7.27889964409807
28,34,0.000282,0.001191,0.0,0,1,19.6281377666093,2.67396139999886,-19.6269908738536,-2.66911760825401
31,35,0.001998,0.012532,0.00277,209,1,-10.4473968736683,-7.85147275806182,10.4508927125561,7.60597215088744
27,36,0.020452,0.058042,0.00266,48,1,0.46160037422728,0.52502678716392,-0.461464615939653,-0.780886635353104
28,36,0.016075,0.048765,0.00195,70,1,4.44732476964512,0.516659702769718,-4.44396745597483,-0.69442848033168
33,38,0.000739,0.002653,0.00061,138,1,-4.90515043075146,-1.53299618499328,4.90535249547017,1.47499599344295
36,38,0.000292,0.001171,0.0,0,1,4.9054320715182,1.47531511584502,-4.90535249532024,-1.47499599348951
30,40,0.003793,0.015844,0.00271,145,1,-10.6883305974079,-1.25665469166709,10.692874826628,1.01419865599361
35,40,5.6e-05,0.004168,0.0,1153,1,-16.6221378029992,16.0458998379507,16.6224470344804,-16.0228841805631
39,41,0.001683,0.010605,0.01111,256,1,11.8828012110512,-10.8285201770029,-11.8787412081664,9.71792927604145
23,42,0.022015,0.110907,0.01897,136,1,24.6161965071272,1.67850113093431,-24.4799006552551,-2.85454061596118
33,42,0.013711,0.064276,0.01961,140,1,-24.3934970295185,-4.3483389249707,24.4799006558593,2.85454061603841
24,44,0.022474,0.122291,0.05643,219,1,11.9572596759156,-16.3332660289941,-11.8834936885285,11.0494637614846
37,44,0.003082,0.120648,0.0,95,1,-4.11924161688765e-07,0.2238484319051,1.92281939210355e-06,-0.223789286386684
39,44,0.000273,0.001125,0.0,0,1,-11.8828012098636,10.8285201765546,11.88349176677,-10.8256744750171
5,45,0.022756,0.505219,0.0,24,1,-3.59693323624733,2.14328861718469,3.60085197703063,-2.05628640678772
23,45,0.016184,0.073803,0.00872,113,1,-35.1540481376259,1.90417046335084,35.3569982756449,-1.84556924163798
26,45,0.000224,0.001101,0.0,0,1,123.712870300709,26.6814976256513,-123.676978930666,-26.5050851327157
37,46,0.003361,0.014907,0.00219,163,1,4.11924245744249e-07,-0.223848431905105,-1.00288243699888e-13,1.44445138602692e-12
40,48,0.000267,0.001172,0.0,0,1,-43.3320492603459,9.67000466765754,43.3375014831471,-9.64607206420056
43,48,0.035816,0.078093,0.00142,47,1,-23.0834931819561,-0.938294361252245,23.2853067983177,1.24255420945619
47,49,0.004275,0.017601,0.00762,145,1,-9.71207838244371,-14.1339485676084,9.72435445073755,13.4297769181289
49,50,0.004848,0.020116,0.00444,112,1,-3.1111472645374,3.40785158157946,3.11226224505542,-3.84398480379958
45,51,0.000272,0.001011,0.0,0,1,104.327544139429,33.2119232806176,-104.29488900431,-33.0905470247159
47,51,0.005092,0.023625,0.00313,135,1,-53.3005406564865,-8.70501618785084,53.4507878977283,9.09148108561416
47,52,0.001002,0.006916,0.01374,278,1,-2.72501949954123,-3.22511369735773,2.72516063897864,1.86884906030462
50,52,0.031484,0.081464,0.00807,69,1,2.72821596184084,1.07777297463641,-2.72516063983092,-1.86884906018271
50,53,0.000557,0.030388,0.0,156,1,-8.35476998354181,-1.87593641468087,8.35518162564209,1.89839418872652
51,53,0.001706,0.092869,0.0,100,1,8.35644241739571,1.96702756431175,-8.35518162489487,-1.89839418871974
5,54,0.022998,0.054633,0.0012,58,1,-7.02043717836578,0.0662817044240081,7.03185839581359,-0.158468066722367
16,54,0.000283,0.001032,0.0,0,1,-75.81900702879,33.7397328241803,75.8385724859712,-33.6683845845656
3,56,0.005181,0.028923,0.01316,265,1,56.7272266042231,-1.34029245544103,-56.5590490939743,0.977753392720325
48,56,0.012135,0.055748,0.01292,182,1,-85.8018789369062,1.45240947624305,86.7279031183591,1.54099340139294
50,56,0.009133,0.031118,0.0043,135,1,19.1837431902202,3.57855219078631,-19.1485418603897,-3.88397505867802
55,56,0.01907,0.063782,0.00834,129,1,15.6999013850408,-1.35578444957046,-15.6522972816204,0.69047875207785
2,57,0.000267,0.001087,0.0,0,1,-0.286252479793996,-15.5451516121391,0.286901573789308,15.5477941783298
4,57,0.000283,0.001069,0.0,0,1,183.606683765641,7.6275425741929,-183.510721526901,-7.26505623775219
50,57,0.011004,0.04707,0.0035,117,1,-16.6694514152274,1.06359605457881,16.700440828509,-1.27873061698063
51,57,0.061697,0.135839,0.00284,40,1,1.73640279005121,0.0090701844579982,-1.73452336903591,-0.28778649047031
54,57,0.002088,0.009969,0.00266,208,1,-107.532728341589,28.9510903961603,107.792905219044,-27.9736404754261
55,57,0.000961,0.005942,0.00759,223,1,-60.4251534187714,-21.7646200528963,60.4649973249451,21.2574196261874
7,58,0.008693,0.037172,0.06413,135,1,-21.8167255086148,0.176605550022781,21.8594090136296,-6.36235480505223
49,58,0.000288,0.001158,0.0,0,1,-6.61320718602203,-16.8376284996739,6.61415601358064,16.8414435771491
4,59,0.000299,0.001169,0.0,0,1,-11.6650886434019,-28.1390662422437,11.6678744549233,28.1499579267538
51,59,0.000217,0.001189,0.0,0,1,26.6840445206498,21.1786484785268,-26.6815191018663,-21.1648110456532
1,60,0.008758,0.051113,0.08865,247,1,13.5477250237791,7.00367664136602,-13.5204400357177,-15.7647589781939
10,60,0.00287,0.019157,0.00963,252,1,-1.7737691234880802e-14,-7.10109741626182e-13,6.64991218210314e-06,-0.962293646111051
58,60,0.003857,0.015837,0.0018,148,1,-28.4735650262318,-10.4790887719252,28.5092231949805,10.4461390632252
59,60,0.009219,0.040456,0.00815,127,1,15.0136446335115,-6.98514687100696,-14.9887897831801,6.28091355646733
63,64,0.00022,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
