bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.974268703368473,-5.55698955523034
2,1,0.0,0.0,0.974527106051144,-5.59174880720465
3,2,0.0,0.0,0.979408047192393,-5.33687261024998
4,1,0.0,0.0,0.977369002105129,-5.96675330422959
5,1,21.7442780296923,3.88334936919171,0.974661128639389,-6.33972501662403
6,1,0.0,0.0,0.997625181928836,-5.49459179026894
7,1,43.7063090510419,9.86322333980698,0.973791621207151,-6.42862515722876
8,1,7.80994073596491,2.2402117099217,0.980778491810849,-5.6845916094262
9,1,7.79899352247802,3.35850708281297,0.981738029566096,-6.51941438663994
10,1,0.0,0.0,0.980089800618069,-6.00916539137239
11,1,0.0,0.0,0.980778770002198,-6.05422861943281
12,1,0.0,0.0,0.974639582213767,-5.79370896193843
13,1,0.0,0.0,0.973180459789893,-6.06532498141417
14,1,23.4553376816168,5.98287137306156,0.988971442825581,-5.89219618651822
15,1,0.0,0.0,0.974220803443165,-5.78697225265281
16,2,11.9554058026544,2.98418245644878,0.967416007422705,-5.09737098854677
17,1,39.1784333030919,2.22802217206028,0.974723559792716,-5.95140227715465
18,1,0.0,0.0,0.980433994656382,-6.34018504606113
19,1,0.0,0.0,0.974447809194156,-5.78939176070232
20,1,15.3563856216793,2.83923674993944,0.964088948483824,-5.63920643481657
21,1,0.0,0.0,0.974378502850067,-6.42309005389117
22,1,4.1954511917831,1.55121820535691,0.976193886059203,-6.289309628503
23,1,0.0,0.0,0.974827395019581,-5.91303427276597
24,1,0.0,0.0,0.974366727502022,-5.78900785199503
25,1,0.0,0.0,0.980740491425739,-6.34305020260687
26,1,0.0,0.0,0.976238351003198,-6.29095048752852
27,1,0.0,0.0,0.974434123680527,-6.36680667070532
28,1,0.0,0.0,0.980672030355922,-6.34241855275919
29,1,19.6834650341038,9.87094483328524,0.975867371397179,-6.16612032171669
30,1,11.2431450060807,3.63036066078102,0.973977191509973,-6.31703389488577
31,1,0.0,0.0,0.975830514095412,-6.19758802733222
32,1,0.0,0.0,0.975985024365182,-6.29702549101546
33,2,0.0,0.0,0.969932673524338,-5.30198039344858
34,2,0.0,0.0,0.970637158817227,-5.51051853770779
35,1,0.0,0.0,0.976238351003198,-6.29095048752852
36,1,20.9840725463236,4.57971373339289,0.974025842687279,-6.43140709679996
37,1,0.0,0.0,0.982061647228377,-7.03394122875096
38,1,0.0,0.0,0.9764064346501,-6.07643329457108
39,1,14.9272759210054,2.28714563818932,0.974634157167414,-6.34836282492878
40,1,27.1672561363985,7.41067366485827,0.974136548896925,-6.4163861933672
41,2,0.0,0.0,0.970291410148743,-5.30707095961849
42,1,0.0,0.0,0.964673607086855,-5.45156503317696
43,1,0.0,0.0,0.97039595989217,-5.30934735305579
44,1,0.0,0.0,0.974378502850067,-6.42309005389117
45,1,36.1432987829938,4.25376967274155,0.977348353104527,-6.06275858295581
46,2,0.0,0.0,0.973709310377995,-5.55642423700677
47,1,0.0,0.0,0.976624875517262,-6.0736989733684
48,1,0.0,0.0,0.975707306487195,-6.18533408807799
49,1,0.0,0.0,0.954536973228172,-5.61088508167802
50,1,10.8022117195101,0.293183725851783,0.973430122465467,-5.54460890451146
51,1,19.0075481059763,2.23227778299315,0.974378502850067,-6.42309005389117
52,1,0.0,0.0,0.977539728803233,-5.76843149880595
53,1,0.0,0.0,0.976196835838812,-6.28439322643301
54,1,45.9967370402408,25.10305041223,0.973911000050749,-5.56822752157808
55,1,15.2725386321353,1.87333018018349,0.977305782798577,-5.97873072080107
56,1,0.0,0.0,0.974372862876645,-6.32297855323174
57,2,20.053893541284,6.25977406671918,0.974285226807127,-3.99207752586344
58,1,22.9469542091846,11.4181248541037,0.978641126393413,-5.51957502190629
59,2,14.7004372561998,3.65140460007438,0.978296765156278,-5.45778358211578
60,1,0.0,0.0,0.978384164023246,-5.49431716995806
61,1,0.0,0.0,0.983311948760446,-7.0868977853946
62,2,0.0,0.0,0.984974498646774,-7.04794879360721
63,1,10.3423578297849,3.71141814583657,0.983308245459511,-7.08665536306945
