bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,48.129998041758,-5.8699999431002,0.984622167195445,1,48.13,5.67
229,48.1299980417567,-5.8699999431002,0.984622167195445,1,48.13,12.33
229,48.1299980417569,-5.8699999431002,0.984622167195445,1,48.13,11.36
229,48.1299980417578,-5.8699999431002,0.984622167195445,1,48.13,6.95
242,93.79,-5.50999993766865,0.976249503953834,1,93.79,93.79
52,387.191887025609,-49.0599995916588,0.975151850890252,1,402.12,169.7
204,38.6341601065795,-5.87999993955196,0.983791381015689,1,53.0,11.38
291,24.0199997305294,-2.92999993740749,0.975949182629947,1,24.02,4.78
291,24.0199997305293,-2.92999993740749,0.975949182629947,1,24.02,6.88
160,2.859999692837,-0.349999932638658,0.982516438661209,1,2.86,0.36
161,195.49999936527,-21.699999920215,0.983670950987915,1,195.5,23.8
237,1.04999978691095,-0.0499999348740757,0.98187189807109,1,1.05,0.45
75,287.15678623442,-49.9299998359402,0.980334407389208,1,409.27,56.73
273,200.177316765143,-31.4699999401768,0.97133720894696,1,283.5,118.99
280,58.6699994026874,-6.50999993593559,0.975516903096961,1,58.67,17.51
156,134.999998540584,-14.9799999330802,0.982278806535254,1,135.0,66.49
33,198.385728484068,-18.4086150712955,0.97975835184839,1,244.27,88.46
238,0.499999788983811,-0.0599999348275893,0.979769105116368,1,0.5,0.18
27,268.169999768256,-12.4719574273803,0.980287957818441,1,268.17,89.25
23,0.799999929947742,0.309994123134154,0.978727830192681,1,0.8,0.11
213,1.66999947027702,-0.199999939027106,0.983900482220262,1,1.67,0.27
192,0.249997474666548,0.0,0.977079410402793,1,0.25,0.09
236,2.01000047117029,-1.99999994234783,0.9909153057183,1,18.0,2.01
249,59.0500010501953,-19.129999940587,0.975711058466049,1,156.8,59.05
260,1.39999945922876,-0.0699999448921757,0.975034803439583,1,1.4,0.48
89,5.17,0.0,0.979532164661576,1,5.17,5.17
298,65.5999990322645,-7.27999993454,0.977361365889428,1,65.6,9.02
198,22.7368367993192,-1.12999994249249,0.984817156187169,1,23.0,7.96
198,22.745338428717,-1.12999994249249,0.984817156187169,1,23.0,5.68
198,22.7357305585256,-1.12999994249249,0.984817156187169,1,23.0,8.25
198,22.7527828865456,-1.12999994249249,0.984817156187169,1,23.0,3.56
38,103.469999916524,-11.4799978946045,0.977061523169597,1,103.47,21.68
209,197.769999317944,-21.9499999341374,0.983749692595961,1,197.77,59.33
55,162.349999898348,-18.0199995791162,0.975204003097971,1,162.35,46.56
211,304.83,-17.6399999332607,0.982908635515844,1,304.83,304.83
