bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01850614990902,-1.16402968071641
2,1,0.0,0.0,1.01590579346742,-1.61853898783276
3,1,3.07038790458709,0.806474881031533,1.03171954307897,0.504034372501534
4,1,15.8359874480114,2.969906031456,1.01571360659629,-1.63228805279808
5,1,0.0,0.0,1.03561050890056,0.940897299601036
6,1,0.0,0.0,1.02996504209868,0.29517714397266
7,1,29.9392866132578,3.44351979143868,1.02578515282294,-1.30765672671127
8,1,27.7935875906792,7.29298104349049,1.01813131110264,-1.19566655556538
9,1,20.9021550809246,9.83240234299275,1.01834689452935,-1.1741994821496
10,1,0.0,0.0,1.01711145486307,-1.19811998982699
11,1,12.7333499859521,3.08547497693123,1.01409700269162,-0.605958245901009
12,1,0.0,0.0,1.01755438045029,-1.20994556563058
13,1,19.8073645727989,4.10690489595881,1.01651736371762,-2.12316583069848
14,1,22.6434888914122,5.93061531927733,1.02963758716323,0.15422124535946
15,1,0.0,0.0,1.0179265677554,-1.34430492795213
16,1,1.0170845549173,1.07878634101114,1.01285487868935,-1.52506183943189
17,1,0.0,0.0,1.01848924027669,-1.72195075042917
18,1,21.5231755079349,1.62511532939117,1.01305247875089,-2.34363468805136
19,1,14.5199621377839,12.2097259580506,1.01288462701742,-2.0310417812883
20,1,25.8360424127191,5.99115215115004,1.01621017784639,-2.1707604669637
21,1,5.17461793877777,1.23840117710567,1.01262378672129,-2.33979378411484
22,1,0.0,0.0,1.01284486403121,-1.51552803025888
23,1,38.5997963920152,27.8590923014542,1.01248526420926,-2.33918221587279
24,1,0.0,0.0,1.01850614990902,-1.16402968071641
25,1,0.0,0.0,1.01382433679679,-2.25201875592007
26,1,22.9379144036159,3.81341933187003,1.0146300708504,-2.22466472819346
27,1,0.0,0.0,1.01541655505372,-2.1979888319776
28,1,0.0,0.0,1.01474415929487,-2.2209227580517
29,1,0.0,0.0,1.01222750121268,-2.03406044008725
30,1,107.183215871462,19.5951388787827,1.01383433310666,-2.32578977607356
31,1,6.52898373673195,3.90461429772802,1.01492124452824,-2.24146396842863
32,1,12.2738866272081,5.18741597586509,1.01374311047943,-2.31882984380221
33,1,22.2578652956131,4.16856159286547,1.03341744456847,-2.24268996514748
34,1,0.0,0.0,1.02012238127615,-1.97038091506973
35,1,0.0,0.0,1.01955357137626,-1.9875286489577
36,1,0.0,0.0,1.02217849234632,-0.239801833671443
37,1,19.2257745311361,3.92402245050619,1.02101081811319,-2.02247333130338
38,1,0.0,0.0,1.01441627986304,-2.25864832666891
39,1,17.102125872323,6.24835714081796,1.02466998629351,-0.9199596702461
40,1,0.0,0.0,1.02905421255067,0.411604264142616
41,1,5.85073988350651,1.75921880378046,1.02782647028423,0.0152152572228045
42,1,0.0,0.0,1.02255182710369,-0.190185302337548
43,1,0.0,0.0,1.02528822366227,-0.225741353236854
44,1,25.7631408972361,9.26119728464726,1.03297256727149,-1.94560178177512
45,1,0.0,0.0,1.01535433643145,-2.17159867319041
46,1,0.0,0.0,1.02287240524981,-0.210360255297847
47,1,0.0,0.0,1.02631095790002,-0.245568056083304
48,1,16.1499940785711,4.47681854364321,1.02836487398328,0.299610016046555
49,2,11.5901545078781,0.559734533893437,1.02918602005925,1.83003572127962
50,1,0.0,0.0,1.02293228113382,-0.170352668428393
51,1,0.0,0.0,1.02155501690223,-0.834886350531604
52,1,0.0,0.0,1.0212810039309,-0.871814480386766
53,1,69.8376344888724,19.4675832115751,1.02158304152935,-1.23192240516156
54,1,0.0,0.0,1.01246563337805,-1.69319603478319
55,1,0.0,0.0,1.02269026890793,-0.258678395555249
56,2,8.14333407960222,2.35597607166453,1.02958308984874,0.255218021046146
57,1,0.0,0.0,1.02119130881957,-0.824895111539887
58,1,19.5235998609617,10.170257751892,1.03173405065598,0.505702523045226
59,1,0.0,0.0,1.01563071931039,-1.60920422018192
60,1,4.22650315038677,1.0922070353066,1.01780710417483,-1.3643249741355
61,1,0.0,0.0,1.03000338234015,0.500813359146545
62,1,8.61915741974697,0.6313422453103,1.04648694750859,1.73523170415874
63,1,0.0,0.0,1.03577536619031,1.06934013501489
64,1,0.99921333205499,0.955088527416222,1.04526722682132,1.30384588993867
65,1,0.0,0.0,1.04327307167484,1.2808646390793
66,1,0.0,0.0,1.0448633875841,1.93956359039621
67,1,11.6716009265187,1.08487354913925,1.04924294281216,2.10779541226167
68,1,6.55027577543097,1.27571222844332,1.03098835640761,0.632607112402949
69,1,31.1012767832614,5.43743166283677,1.04669566241128,1.08093523259875
70,1,9.29380162129281,2.29100992237563,1.02864557555136,0.234044067856943
71,1,48.6000760269005,8.26441243223279,1.04528777898414,0.525365257069507
72,1,13.5746164564814,4.27482266701045,1.04682231216622,1.05500311390149
73,1,0.0,0.0,1.04685845382228,0.646081537998073
74,1,0.0,0.0,1.04455668525138,1.99477660528589
75,1,20.8035407345991,5.45275841711312,1.03591234675909,1.20342553382813
76,1,0.0,0.0,1.0451137490524,0.570289581694034
77,1,0.0,0.0,1.04210244933643,1.11639090413288
78,1,0.0,0.0,1.04203592157479,1.12488047616398
79,1,0.0,0.0,1.0452012071948,0.547815978652215
80,1,11.4404630082085,1.68157601777149,1.03663857461221,1.39576341080303
