bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.3697438374223,10.7167992962434,0.996596443518502,-2.2229350178991
2,1,46.7897455713511,5.65815901529732,0.998509432558525,-2.65738841824735
3,1,9.00753871778598,1.18534717699557,0.996349842465788,-2.40406417952063
4,1,26.0216026683271,9.57374379780529,1.00145730581211,-2.60681046482601
5,1,0.0,0.0,0.99643383164359,-2.41408421479055
6,1,15.0705838141224,3.04112662597064,0.99624844339439,-2.41091332027003
7,1,0.0,0.0,0.996738649555491,-2.26837214901095
8,1,0.0,0.0,0.996346940814325,-2.38893850075706
9,1,0.0,0.0,0.996383639628498,-2.41404279526347
10,1,0.0,0.0,1.01762365506792,-2.27490500827826
11,3,0.0,0.0,0.992801943518731,0.0
12,1,18.8697592588175,0.884397721311122,0.991882496553794,-0.800087979580717
13,1,10.5859437756338,4.91041468206218,0.989559464862532,-2.71556562314146
14,1,10.5746573758623,4.22966470501255,0.995443974708734,-2.75437664386756
15,1,11.5342309318138,3.64738715314391,0.993960483515177,-2.01786599679834
16,1,0.0,0.0,0.99497320415294,-1.84404257494392
17,1,0.0,0.0,0.996374216793846,-2.88984628020869
18,1,7.71129749002111,3.55200296415598,0.971281633717604,-2.24363027095713
19,2,0.0,0.0,0.995581031101823,-0.689979747871359
20,1,0.0,0.0,0.997547898210389,-2.89868859317533
21,1,0.0,0.0,0.992457487906208,-2.99499445338692
22,1,168.613579149113,46.7147047118447,0.990045935478969,-2.7546297138289
23,1,2.30944887650949,0.0125332951073515,0.990328556791259,-2.72906498263398
24,1,0.0,0.0,0.996055304347732,-2.62279925981252
25,1,19.9476978624008,7.57681274194463,0.990432222547873,-2.73786639670035
26,1,29.6954741191609,8.01736714619797,0.990245830486359,-2.7738134673847
27,1,9.7860887161208,2.83115671514435,0.991500440247987,-3.10738916010047
28,1,0.0,0.0,0.995581793956335,-0.840894918600595
29,1,30.8533689777346,5.55556138585363,0.995975414177223,-2.56728217502083
30,1,0.0,0.0,0.993231812502155,-2.81054401348308
31,1,6.61437135902102,1.70647134084168,0.99781355799804,-3.73052197016338
32,1,36.3805082678189,5.18107512475474,0.995967620956802,-2.73565632823209
33,1,17.4488412172221,2.81230531062818,0.996246686368072,-2.72970693546899
34,1,0.0,0.0,0.997608751826161,-3.04682985747189
35,1,0.0,0.0,0.993449159127343,-2.79789311208639
36,1,56.7771836858435,1.68535850906797,0.990767706038249,-2.82995871217597
37,2,0.0,0.0,0.999912581326249,-1.23094958222999
38,1,0.0,0.0,0.997957109929942,-2.95936451832652
39,1,7.82772975921343,1.04542978751505,0.997888463690285,-3.84396593047454
40,1,0.0,0.0,0.996272294459894,-2.81090567663565
41,2,0.0,0.0,0.992759652339646,-2.62453658075666
42,2,0.0,0.0,1.01303381779297,-4.62818729604412
43,1,0.0,0.0,0.996569381921088,-2.81188650813391
44,1,9.11400837801286,2.37909931954361,0.997393433457433,-3.00373967243168
45,1,0.0,0.0,0.994977181054937,-2.63929365772144
46,1,16.922308285718,3.86545633506115,1.01352410704676,-2.60826542405843
47,1,1.24017950591457,0.540841090991301,0.996987149803491,-2.80410708312171
48,1,0.0,0.0,0.994068314159567,-2.80378697846347
49,1,9.49073504378613,2.52340697380517,1.00914466150219,-2.89862987575996
50,1,22.8467929826376,2.76656867869397,0.997143919280022,-2.82794343854135
51,1,28.4829377000097,5.56999707449218,0.994745184889452,-2.67039560484625
52,1,19.2865303778656,1.80537267755881,1.01388430707187,-4.76697047632338
53,2,0.0,0.0,1.01236304577196,-0.789619868267679
54,1,33.2599303154749,6.16659189235423,1.00095472514309,-2.61878061653011
55,2,0.0,0.0,0.996680246940473,-2.13819882068634
56,1,26.8061237669559,7.75852018907291,0.997623539705915,-2.90023353363623
57,1,0.0,0.0,1.01006627035638,-1.68743425688645
58,1,46.1364196537961,12.4644297301973,0.99966326506293,-2.60975880896241
59,1,58.3121521011601,16.8050538298893,0.997484204651884,-2.68094135842282
60,1,0.0,0.0,0.997271658349408,-2.66973211347323
61,2,0.0,0.0,1.00313560331592,-1.86197485180337
62,1,16.8856107889198,1.03143607845333,1.00966447845818,-1.11574857869149
63,1,27.3268496890839,6.95124611358508,1.00214338513376,-2.217369194243
64,1,0.0,0.0,1.00475046724335,-1.64664761937844
65,2,0.0,0.0,1.01289921425627,-1.15255635186959
66,2,0.0,0.0,1.0001767984372,-1.59234584325622
67,1,7.52208508587112,1.53711445304382,1.00775661409843,-1.6667039017166
68,1,0.0,0.0,1.01498419809807,-1.13102286902887
69,1,0.0,0.0,1.0001767984372,-1.59234584325622
70,1,0.0,0.0,1.01504333905794,-1.00546876743102
71,1,0.0,0.0,1.01360988280657,-1.18050744603389
72,1,7.43627492116535,1.7792395848742,1.01608349974979,-1.21607285054188
73,1,0.0,0.0,1.01608349974979,-1.21607285054188
74,1,0.0,0.0,1.01503362508752,-1.10811534366581
75,1,0.0,0.0,1.000441346638,-1.59474321952983
76,1,0.0,0.0,1.01612735280918,-1.23684265147543
77,1,0.0,0.0,1.01401155829669,-1.16978359222643
78,1,0.0,0.0,1.01644901324871,-1.16553266365585
79,2,0.0,0.0,1.01594542430432,-0.875277613903343
80,1,10.687498453978,2.12760132469998,1.01752512167068,-0.882254753944989
81,1,0.0,0.0,1.01685073130663,-1.15934236308175
82,1,0.0,0.0,1.01699242293503,-1.24262447826212
83,1,0.0,0.0,1.01594041283939,-1.22632701976268
84,1,5.57551441035247,1.72133444020102,1.01641038524673,-1.24392470156886
85,1,0.0,0.0,1.01997757299224,-1.09410904907694
86,1,0.0,0.0,1.01401155829669,-1.16978359222643
87,1,34.8641998731754,10.8130517942195,1.01352964399409,-1.17564870865617
88,2,0.0,0.0,1.01729168844531,-0.699594863900041
89,1,15.3983860406539,2.6234718511294,1.00115269117981,-2.52224855562427
90,2,0.0,0.0,1.01924576462989,-1.02215676952746
91,1,0.0,0.0,1.0138888340663,-1.1262879251091
92,1,12.7586449043218,3.1328706459157,1.01757875467855,-1.17906396746533
93,1,0.0,0.0,1.00644567505161,-1.09987589532077
94,1,0.0,0.0,1.01804885734577,-0.855653260250719
95,1,14.0767314667245,2.77402992619436,1.01746317350248,-1.04952141218013
96,2,0.0,0.0,1.0203642143465,-0.309188223581602
97,1,0.0,0.0,1.01298727288718,-1.16000928142714
98,1,0.0,0.0,1.0153072072064,-1.13007205997638
99,1,11.5640671822749,1.3677740035323,1.01791479627859,-0.849099719520297
100,1,2.33775750783913,1.5492042415279,1.01847657141896,-1.04788675410751
101,1,44.3482838062659,13.2085782802248,1.01333792733033,-1.1365071677722
102,1,28.297703816283,9.05567584984537,1.01880345350934,-1.07044000782417
103,1,5.52963431448364,0.706135570987179,1.01821208244333,-0.87390592777295
104,1,0.0,0.0,1.01220134426091,-1.46252149630529
105,1,0.0,0.0,1.00856883277142,-1.79948205141664
106,1,0.0,0.0,1.01543379091233,-1.04057880125217
107,1,25.3310569081241,2.72459034995842,1.00612206539899,-2.04258317094852
108,1,0.0,0.0,1.00180215541791,-2.14433577976461
109,2,0.0,0.0,1.00646515431968,-2.03516254856917
110,1,0.0,0.0,1.00751334769257,-1.68185253140442
111,1,0.0,0.0,1.00740210017026,-1.68796801948426
112,1,27.7365906891065,6.10773555957622,0.95881841297086,-5.03499348851261
113,1,0.0,0.0,1.00740210017026,-1.68796801948426
114,1,1.28025752130902,1.15206586643918,1.00201641818177,-2.08350938481707
115,1,3.52458610890794,0.753196147423712,0.995732553203428,-2.37794772939019
116,1,19.6168556217839,6.10491192737275,0.995795876798966,-2.37125344662662
117,1,38.5036373445995,6.86419093279934,1.00246071995144,-2.19543800195587
118,1,10.6114570035891,1.60395192117199,1.01484800818627,-1.13527380786446
119,1,0.0,0.0,1.00840800022041,-1.45478258896274
120,2,0.0,0.0,1.00990851710028,-1.08322054540219
121,1,0.0,0.0,0.995535799883707,-2.49994079633055
122,1,0.0,0.0,1.00186276509815,-2.00792158771902
123,1,31.8484955580471,6.07221714781551,1.00289268915471,-2.23336470858101
124,1,0.0,0.0,1.00052872645172,-2.63670245569913
