bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
241,255.541912448598,-34.5899778733397,1.01510812295501,1,283.5,116.68
52,3.17998131109241,-0.349833919594595,1.00361279874226,1,3.18,0.87
223,171.999986523725,-19.0887558087474,0.979368439196678,1,172.0,17.25
166,101.25,-19.4391461924873,0.974427079131122,1,101.25,101.25
221,41.6999962262944,-4.62965802806375,0.991623930901378,1,41.7,13.81
260,132.799995481508,-14.7398137061002,0.996306237564833,1,132.8,61.65
278,0.369998161638603,-0.0199195919865794,1.012862004209,1,0.37,0.18
253,25.4999982039292,-3.10984848668225,0.999029904372944,1,25.5,6.24
114,150.75,-28.9396210840342,0.993431482554036,1,150.75,150.75
8,60.9999963430538,-6.76988295699339,1.00034425288944,1,61.0,17.91
28,24.07,0.0,1.00226702409357,1,24.07,24.07
296,44.9999982165265,-2.20956468815089,0.986985165390317,1,45.0,7.96
97,20.9999982293432,0.0,1.00128298593224,1,21.0,8.87
175,305.03821878335,-40.0024268467532,0.968143722719211,1,410.24,87.25
116,195.499987493441,-21.699502482469,0.991073340609197,1,195.5,52.14
294,85.4999978754351,-12.3099677250872,1.00983997248168,1,85.5,16.45
239,8.86,-0.449857292503197,0.991371807403786,1,8.86,8.86
43,22.2,0.0,1.00432822147258,1,22.2,22.2
45,8.16999820988077,-0.399875511020314,1.00245633057504,1,8.17,2.36
45,8.1699982098821,-0.399875511020314,1.00245633057504,1,8.17,1.3
257,32.6699962217176,16.6298312365255,0.981923864723558,1,32.67,6.36
252,21.1999983597295,9.8798371097925,1.00153369603199,1,21.2,8.54
251,104.640003236998,-34.5698713285295,0.999579117252921,1,283.34,104.64
48,126.330108539512,-24.7498573417523,1.00502389352437,1,223.0,28.05
290,8.49996665203435,-1.03974289130912,0.990371162114661,1,8.5,1.44
232,57.69,-2.88983499229852,0.990068897903647,1,57.69,57.69
62,1009.29999684549,-82.759615257117,0.994506725209252,1,1009.3,138.46
237,193.67,-9.48982569310337,0.991045784481521,1,193.67,193.67
234,122.410620339698,-22.8298273993308,0.991477367817325,1,205.7,60.25
