from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.028951,0.079978,0.00831,50,1,3.70264115588363,3.01012266357812,-3.69537559984891,-3.83090104903811
4,6,0.000257,0.018218,0.0,737,1,-20.2509877362645,-5.2782027906937,20.2521058775144,5.35746464785778
5,10,0.004437,0.023454,0.05327,255,1,16.4790803123579,-1.09835010024632,-16.4671446386149,-4.26205221967205
6,11,0.001269,0.012681,0.04211,581,1,42.3341749308116,15.1065761028966,-42.3078927574335,-19.0800936667813
7,13,0.015123,0.032517,0.00292,67,1,21.3894299656159,1.24869403620641,-21.3208280094794,-1.39587337353777
8,14,0.001605,0.069909,0.0,260,1,3.70052912413721,-6.24916182507381,-3.69967473965158,6.28637625809976
12,14,0.003456,0.019911,0.00277,269,1,26.5762880134224,7.37118204044344,-26.5500417857983,-7.49749619097472
5,15,0.001803,0.058167,0.0,260,1,18.6116419546161,-23.8406909967144,-18.5948470653773,24.382514802789
6,15,0.000223,0.001141,0.0,0,1,-57.8740811619331,-21.3357480797151,57.8824924743778,21.3787853330759
7,15,0.001059,0.004182,0.00246,283,1,58.0029955180058,26.3004375590014,-57.960518331096,-26.3814351401144
10,15,0.008496,0.049185,0.01338,175,1,16.4671446386255,4.26205221967391,-16.4424510081697,-5.47478141279262
8,16,0.015741,0.064115,0.01703,200,1,2.13653138784095,1.50926274368214,-2.13493871819302,-3.20821310824287
8,17,0.01026,0.022034,0.00192,62,1,-13.1006804472867,2.19967238830732,13.1187709729212,-2.35361369231874
9,17,0.000763,0.004802,0.02206,236,1,1.12969422620593e-12,5.63088988529412e-12,9.32982714483936e-06,-2.21701741518824
12,17,0.000313,0.002762,0.00943,509,1,-29.6240021046042,-9.23046526815917,29.6269761737024,8.3093406328619
13,17,0.000297,0.001057,0.0,0,1,62.2957204823724,9.39768431204113,-62.2839972336029,-9.35596217753163
11,18,0.002002,0.01024,0.0129,225,1,10.1156970077019,0.230600544352859,-10.1136397145331,-1.51391666982485
12,18,0.006071,0.029459,0.00505,133,1,3.04771409162222,1.85928322768432,-3.04688273368704,-2.36201205433449
11,21,0.000226,0.001021,0.0,0,1,10.5433589834901,11.4088205479069,-10.5428153685458,-11.4063646591543
20,23,0.012487,0.067588,0.00823,129,1,-4.21743109417314,-3.73063510878418,4.2210444723469,2.92838230169074
22,23,0.02912,0.07699,0.00112,70,1,-1.57207011080687e-14,-1.77065197628948e-13,9.14499434884967e-07,-0.112151719699329
19,24,0.000289,0.001175,0.0,0,1,-9.73365502992153,-2.02382510581584,9.73393672265137,2.02497039632645
23,24,0.008705,0.03771,0.00535,133,1,-27.5849252769471,-10.7118070035614,27.6605583199073,10.5003090993882
15,25,0.003242,0.097462,0.0,64,1,6.45723409848051,-19.7254466468774,-6.4426978671956,20.1624392975529
16,25,0.002782,0.018687,0.01334,252,1,-11.4692279225618,1.96411140990551,11.473081615702,-3.27144096393557
21,25,0.001318,0.011391,0.07671,513,1,12.8728131057396,11.1267219293009,-12.8676892608098,-18.7619869596988
24,27,0.002807,0.020586,0.00924,203,1,-37.3944950425974,-12.5252794956815,37.4372227974516,11.8982753253494
19,28,0.059536,0.129381,0.0069,49,1,9.73365502995628,2.02382510577154,-9.67472113651623,-2.58939095301666
20,28,0.000268,0.001105,0.0,0,1,-61.2497413741576,-18.1615543880075,61.2607258397759,18.2068448152772
26,28,0.01009,0.041014,0.00307,151,1,30.1586363412491,-5.86695810250481,-30.0633537414649,5.94814775859962
27,29,0.000243,0.001116,0.0,0,1,-19.6644557094878,16.755573044071,19.6660438074302,-16.7482795572244
27,31,0.162785,0.388348,0.0074,57,1,-3.09653445028363,1.55183772777228,3.11775351362415,-2.25522753448123
