from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000237,0.001057,0.0,0,1,145.209075616206,-10.1086162010532,-145.162475879871,10.3164470926399
2,9,-0.000297,-0.008655,0.0,150,1,7.78639299169636,2.30171075905679,-7.78657462014543,-2.30700366891106
3,10,0.00845,0.0369,0.00884,125,1,-8.18731356512948,-9.10422761152311,8.1986339579136,8.21568034140785
3,11,-0.001264,-0.040708,0.0,86,1,26.3432713274261,20.0469258350277,-26.3563736822146,-20.4688962928852
8,11,0.004123,0.014223,0.00093,154,1,41.0218572791862,-2.05683419980334,-40.9572888177851,2.17953181916956
10,11,0.002497,0.016951,0.01056,238,1,-51.2969992569493,-20.4348121044556,51.3679569612686,19.7869665022906
8,12,0.002758,0.011476,0.00555,171,1,49.0410644264179,-22.793134845619,-48.9665264909765,22.5047955288919
2,13,0.02277,0.05567,0.00729,98,1,-8.21841865433468,4.27085033235341,8.23727919708116,-5.01009944756004
8,13,0.000242,0.001,0.0,0,1,180.084257500411,-17.8628600171525,-180.010677902717,18.16690794151
4,14,0.005923,0.16135,0.0,99,1,7.187566186914,8.21102540497527,-7.18104677828634,-8.03342848076923
13,14,0.015987,0.058319,0.01323,129,1,50.1338452424764,4.96107154311613,-49.7558383999893,-4.99207615749763
8,16,0.000204,0.001103,0.0,0,1,-84.0447033154405,30.0166989620318,84.0597877097678,-29.9351397123111
15,17,0.000267,0.001174,0.0,0,1,-66.9452474717106,-23.159741620424,66.9577215199693,23.2145900573367
16,17,0.001338,0.006791,0.00402,286,1,-84.0597877052897,29.935139712032,84.1588851817324,-29.864679791707
2,18,0.000939,0.007085,0.00195,216,1,-0.452475666040135,-17.0783378592515,0.454986830971306,16.8868353677506
6,18,0.004926,0.023095,0.04162,200,1,-16.8348896260435,15.3482053718736,16.8617895717786,-19.7322816922726
12,18,0.000227,0.001196,0.0,0,1,104.254704952851,-54.3422719389787,-104.225642375921,54.4953945909998
13,19,0.000548,0.005971,0.12269,1131,1,67.574620937248,-14.4292980990751,-67.5510662691695,1.47582741981982
18,20,0.013301,0.033177,0.00072,50,1,-0.32125009627814,-21.5153220287473,0.37804452937414,21.5786761616657
19,21,0.001055,0.005959,0.00381,265,1,16.2051366380101,-39.4447266540098,-16.1874782014111,39.1333752577831
20,21,0.00423,0.018025,0.01992,203,1,-7.62417818556989,38.7764343721955,7.68783118956513,-40.6724712820053
15,22,0.001948,0.145883,0.0,50,1,8.71966721126605,-0.335165964658267,-8.71828621655183,0.438586730518338
11,24,0.004232,0.02108,0.02844,201,1,94.5550715761902,18.746939997717,-94.1866907416566,-19.9444488246187
10,25,0.000203,0.001014,0.0,0,1,43.0983653006843,12.2191317641731,-43.0945400124111,-12.2000241665916
23,25,0.003794,0.013988,0.00133,131,1,-7.71826007404992,-2.07758912852573,7.72052919927213,1.94444880217681
17,27,0.008963,0.034891,0.00457,122,1,35.8833931663095,28.8027833457942,-35.7056791542169,-28.5962069291344
18,27,0.008369,0.036369,0.00505,146,1,-2.34829146574831,44.4769686585043,2.50383427252518,-44.3385960492606
20,27,0.000796,0.047586,0.0,349,1,-15.7573527796542,-69.1418350345566,15.7981445428372,71.5804240330775
19,28,0.000616,0.004027,0.00891,276,1,10.2401808475197,27.6005397804303,-10.2350702879482,-28.5255066503649
22,28,0.00026,0.00103,0.0,0,1,-14.2986898620067,25.3001812653127,14.3007327413074,-25.2920883203908
22,29,9.3e-05,0.006474,0.0,1465,1,14.4396143518938,10.9564610603719,-14.4393300872063,-10.9366725701881
