from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008724,0.24918,0.0,43,1,-2.30552819945678,-2.72467177321753,2.30673301384678,2.75908438780952
2,9,0.007393,0.177361,0.0,96,1,-8.64167364826793,-18.9729679184359,8.67873592773546,19.8621066914157
5,9,0.100452,0.260481,0.00854,55,1,-0.625926754257926,0.0668525638683786,0.62658016134734,-0.866011809860297
6,9,0.003347,0.020896,0.0546,265,1,-17.856420013763,-3.33634973774128,17.8678479082714,-1.70511539800078
6,10,0.037547,0.850306,0.0,9,1,-1.24973698465304,-0.383260677271956,1.25042269154277,0.398789499350378
8,13,0.00321,0.130418,0.0,102,1,30.3695005720819,8.81766586634352,-30.3369263261009,-7.49421788741863
11,15,0.000299,0.001001,0.0,0,1,23.0568365417739,5.21295838941598,-23.0550698078936,-5.2070436716428
11,16,0.003956,0.019631,0.06677,231,1,30.8136315957401,8.45342076167389,-30.7682740482163,-14.5195372353539
14,16,0.000266,0.001172,0.0,0,1,-40.0602125753357,-20.8682025166817,40.0659982544679,20.8936943059408
15,16,0.011362,0.068813,0.06648,230,1,8.39156717371664,0.377060972803468,-8.3816158167871,-6.57985791331734
12,17,0.00863,0.050097,0.0254,282,1,17.3493732826969,7.56121460514725,-17.3151019350035,-9.76457672149149
9,18,0.000248,0.001663,0.00197,288,1,-51.204289240052,-23.8654376695149,51.2127228936099,23.7372630800459
10,18,0.001134,0.007138,0.00383,233,1,87.1964402432327,21.3418705990683,-87.0994615860893,-21.0917346794829
14,18,0.001438,0.006482,0.00421,165,1,-27.267799012567,4.44717710366609,27.2795279414107,-4.78926158285557
17,20,0.001668,0.07832,0.0,179,1,-2.41676582611158,-1.63777140075733,2.41691707288568,1.64487310780011
12,22,0.00173,0.018686,0.32581,1192,1,6.92999344086151,-26.5406360763009,-6.92690540887924,-4.49444358843586
13,22,0.021625,0.070085,0.00218,50,1,12.2201884562107,1.00348894677892,-12.1863531168948,-1.10287100257695
17,23,0.006298,0.039083,0.03135,188,1,-3.83399610233615,9.45914025631263,3.84298927153848,-12.337474485656
16,24,0.086631,1.434229,0.0,9,1,-0.916108389461979,0.205700842738486,0.916921934951041,-0.192232101373031
15,25,0.000208,0.001116,0.0,0,1,-14.3659872424206,-7.79670616838876,14.3665750184559,7.79985981288587
23,28,0.000908,0.005031,0.0037,265,1,-9.65991411930073,-18.557705894584,9.66411678280898,18.2358099990856
19,29,0.001685,0.008293,0.00366,253,1,31.8760663181801,5.19009913644173,-31.8572760389074,-5.44018230894127
24,29,0.000214,0.001018,0.0,0,1,-33.8597279435938,-10.6152775746638,33.8626110417001,10.6289924993001
29,30,0.007998,0.024497,0.00222,132,1,9.21416479267713e-07,-0.207569615348182,-1.54831604534242e-13,-6.74889662296611e-13
23,31,-0.000637,-0.037512,0.0,449,1,137.558027604597,71.9191452856486,-137.722724149195,-81.6178843452158
25,31,0.0066,0.039436,0.03404,275,1,-114.298896145929,-37.1898637276573,115.299009362945,39.8690118402193
26,32,0.002368,0.014093,0.00259,205,1,-18.7128283159874,15.5450658323712,18.7277590519694,-15.700421915322
27,32,0.000244,0.001017,0.0,0,1,18.7293074065998,-15.6939683224432,-18.7277590519665,15.7004219153203
23,33,0.000142,0.01045,0.0,1231,1,-48.9911027568383,-41.023964905414,48.9973243771208,41.4818235811308
25,33,0.001515,0.00571,0.00058,162,1,67.8130506632561,26.0593390295741,-67.7284783869951,-25.7952924375023
27,33,0.000291,0.001172,0.0,0,1,-18.7293074066066,15.6939683224439,18.7311540098783,-15.6865311436317
12,34,0.000978,0.007528,0.00251,242,1,27.0865161687954,23.1877930560356,-27.073393265259,-23.3251346415189
20,34,0.057684,0.189713,0.0227,128,1,-2.41691707288569,-1.6448731078002,2.42069420637326,-0.488082046590309
25,34,0.001327,0.040757,0.0,195,1,10.8645350604085,-16.9780336261399,-10.8587624291591,17.1553321429716
28,34,0.00547,0.03094,0.01664,251,1,-14.9822874103932,-20.1028756741204,15.0173093094495,18.7355329870384
19,35,0.009189,0.022507,0.0016,59,1,-31.8760663181802,-5.19009913644241,31.9782842701283,5.2898971325243
