bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,124.58,-7.349237447718,1.00475743485658,1,124.58,124.58
48,28.4499994171271,-3.46975106063446,1.00681052826021,1,28.45,5.36
208,335.081004043242,70.9351956453172,0.986804524984568,1,438.75,214.45
108,1.79999964892933,-0.219687559967184,1.0080885404524,1,1.8,0.83
32,9.99999964782143,-1.4397866200773,1.00875294111224,1,10.0,1.88
95,6.32999920482802,-0.699559793187397,1.01430165411654,1,6.33,1.06
95,6.32999931983205,-0.699559793187397,1.01430165411654,1,6.33,1.0
95,6.32999931496707,-0.699559793187397,1.01430165411654,1,6.33,2.05
110,0.99999964898163,-0.0496684983803848,1.00781041166319,1,1.0,0.48
258,8.26999937289754,-0.919454925522223,1.00362255262048,1,8.27,3.62
44,6.29999856716305,-0.699720316727632,1.00536422816445,1,6.3,1.81
31,228.329996475031,21.323998307077,1.00585069222626,1,228.33,44.93
107,1.49999964864869,-0.219752021878616,1.00753769912518,1,1.5,0.68
142,46.8999996467402,-2.29968753674335,1.00710504536257,1,46.9,5.54
43,1.97999937879244,-0.219680991820327,1.00268880333039,1,1.98,0.31
43,1.97999937139576,-0.219680991820327,1.00268880333039,1,1.98,0.94
43,1.97999934831038,-0.219680991820327,1.00268880333039,1,1.98,0.4
43,1.97999930580774,-0.219680991820327,1.00268880333039,1,1.98,0.48
77,2.49999964695159,-0.228272462654329,1.0071693003571,1,2.5,0.89
19,35.7499992423964,13.8395696852002,1.00345012669157,1,35.75,12.61
300,4.22999964937517,-0.519635978607608,1.00610940777858,1,4.23,1.04
300,4.22999964937391,-0.519635978607608,1.00610940777858,1,4.23,2.01
300,4.22999964937556,-0.519635978607608,1.00610940777858,1,4.23,0.55
41,2.24999964823396,-0.26985624078073,1.00794306830179,1,2.25,0.27
130,100.829999258081,-11.1890834804599,1.00794823230842,1,100.83,18.81
277,15.269999341028,-1.67982413218516,1.0034404714928,1,15.27,2.2
277,15.2699993788673,-1.67982413218516,1.0034404714928,1,15.27,1.99
277,15.2699993211216,-1.67982413218516,1.0034404714928,1,15.27,4.87
265,3.49999927587311,1.77991374578144,0.98856088956266,1,3.5,1.63
71,163.429998955416,3.5331560730461,1.00126320221491,1,163.43,79.91
8,59.72,-12.2525705428655,1.00445795522642,1,59.72,59.72
285,10.22,4.58378280571096,1.00413511907002,1,10.22,10.22
170,2.0999996474596,-0.2529243519372,1.00227183916878,1,2.1,0.6
170,2.09999964745749,-0.2529243519372,1.00227183916878,1,2.1,0.98
185,100.309968368643,-22.356155311485,1.00352020059474,1,201.47,23.78
155,101.819999225317,-4.26943380370132,1.00104003483131,1,101.82,39.47
82,1.79999964889581,-0.219691028459106,1.00806928919842,1,1.8,0.35
299,278.640468214026,-20.1282600730604,1.00495494218763,1,292.27,60.73
111,4.82999964874489,1.58254669981095,1.00299869952085,1,4.83,0.53
111,4.82999964874377,1.58254669981095,1.00299869952085,1,4.83,2.0
283,29.9999996493425,6.38790837927801,1.00340588014846,1,30.0,4.87
89,125.999999647781,15.6428686318509,1.00765052447489,1,126.0,14.05
60,89.9999992065927,-9.989809957177,1.01377975453513,1,90.0,34.67
87,226.099999213947,1.16475524907981,1.00875332479206,1,226.1,63.81
140,1.8999996474778,-0.222866775142782,1.0022745214474,1,1.9,0.65
140,1.89999964747755,-0.222866775142782,1.0022745214474,1,1.9,0.69
59,55.6999996470794,-6.79979981442063,1.01332523907335,1,55.7,16.78
117,1.79999964867392,-0.219731180794192,1.00702839935026,1,1.8,0.68
139,115.67,-6.38964917208068,1.00701304537319,1,115.67,115.67
54,83.06,-5.7398144828549,1.01367403985205,1,83.06,83.06
65,49.4699996470378,7.6338571997818,1.00003383986949,1,49.47,8.38
65,49.4699996470378,7.6338571997818,1.00003383986949,1,49.47,12.59
279,74.0200064792903,69.8523441271423,1.00128454159645,1,173.4,74.02
39,53.9999996465257,-7.77910794268451,1.0048957357667,1,54.0,7.56
39,53.9999996465256,-7.77910794268451,1.0048957357667,1,54.0,10.72
233,325.297729119264,6.92337059006116,1.00815517412379,1,396.3,196.43
