bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01292364625658,-1.4636813416089
2,2,66.6137852505341,18.7321802448569,1.00866898722247,-0.493978148554413
3,1,0.0,0.0,1.00992097896344,-1.5507444730487
4,1,0.0,0.0,1.01378964135059,-1.8008137097166
5,1,0.0,0.0,1.01308206361547,-1.46565061700584
6,1,32.3658060529901,4.20715273201554,1.00877793841694,-0.729093515344511
7,1,0.0,0.0,1.01201378412022,-1.37685291145426
8,1,24.3886311097546,6.41315767197108,1.01002726266467,-1.60570632909389
9,1,0.0,0.0,1.00872636316011,-0.633115285262724
10,1,85.1695843080325,8.10910821972437,1.00975689212887,-1.18400259907166
11,2,13.8879099002737,3.27559418415367,1.01005460525536,-1.5382733052817
12,2,0.0,0.0,1.00979570194437,-1.01815639987024
13,1,0.0,0.0,1.01699610755075,-1.5374151683769
14,1,0.0,0.0,1.01378964135059,-1.8008137097166
15,1,14.0106047242834,4.1291366331345,1.01252982447797,-1.71859846339386
16,1,0.0,0.0,1.01043444111593,-1.51897697394567
17,1,11.2288950149718,2.09735296680531,1.00772949708361,-1.88702138269887
18,2,0.0,0.0,1.00982120527748,-2.05547520082886
19,2,0.0,0.0,1.01144570457573,-1.7261657620857
20,1,32.6618604351155,7.63532908171076,1.02336620711003,-2.15857707897879
21,1,0.0,0.0,1.02246949627776,-2.12293745909024
22,1,0.0,0.0,1.03219192172426,-1.96735503690174
23,1,0.0,0.0,1.01388417993779,-1.80769851637284
24,1,6.3794866023481,1.7040538889085,1.01465597691307,-1.86204659009805
25,1,42.3539623391885,12.9533110170328,1.01003807119188,-2.06384108445727
26,2,9.02710073950837,3.77800222514993,1.00677394428375,-1.43782963322315
27,1,43.6794726814031,8.92801753434471,1.01229526674072,-2.08436287021057
28,1,45.3563312302239,5.20410812260562,1.00588021055935,-2.02259015369929
29,2,0.0,0.0,1.01184078290001,-1.63252502372713
30,1,78.2632839412413,58.743227349012,1.01962413816985,-2.31949135719712
31,1,0.0,0.0,1.00646755265793,-1.69184085432205
32,1,0.0,0.0,1.01144285529348,-1.74073528935688
33,2,5.97248597977033,2.05428755433012,1.00385366522152,-0.233890804282264
34,1,10.516996312706,6.29648558704869,1.00641921225588,-1.80467071556866
35,1,0.0,0.0,0.990032821989542,-2.38690696703594
36,1,0.0,0.0,1.00863913934305,-1.60108126458503
37,1,0.0,0.0,1.00644299706544,-1.68270495931904
38,1,0.0,0.0,1.01139476208701,-1.62729337266249
39,1,7.49460088852455,0.133814901272964,1.01061420707015,-1.52572816282691
40,1,0.0,0.0,1.01152527147648,-1.6046529700827
41,1,0.0,0.0,1.01485400552266,-1.62003670453966
42,1,0.0,0.0,1.00870124029131,-1.26109359098208
43,1,0.0,0.0,1.01119921442168,-1.5823347799758
44,1,35.9272939217629,21.4096115481413,1.01104652089003,-1.61262725487124
45,1,28.6630189218229,11.7261690231108,1.00842363005571,-1.46845109550077
46,1,0.0,0.0,1.00805669447107,-1.38146852861972
47,1,27.0997079363049,10.5693116877578,1.00810930950953,-1.41620736264727
48,1,0.0,0.0,1.00870124029131,-1.26109359098208
49,1,0.0,0.0,1.00798720449615,-1.34681037121194
50,1,9.15271223878104,3.85075100115448,1.00798679311431,-1.34680506951574
51,1,0.0,0.0,1.01101538156871,-1.58047066953903
52,1,0.0,0.0,1.00832093761985,-1.4379406769764
53,1,0.0,0.0,1.00798722282152,-1.34681029866247
54,1,12.3120354396455,1.96507953181528,1.00860678847796,-0.526527211833306
55,1,61.5451356386146,11.8755648529069,1.00798639182644,-1.31930226551663
56,1,0.0,0.0,1.01123664007097,-0.934689812260839
57,1,0.0,0.0,1.01292364625658,-1.4636813416089
58,1,0.0,0.0,1.01161548197286,-1.46141026146819
59,1,0.0,0.0,1.012438943482,-1.45750847455159
60,1,0.0,0.0,1.00765091296723,-1.20458344625169
61,1,0.0,0.0,0.99338313820394,-2.38540193492914
62,1,10.8575485696923,5.81168521545277,0.992433795496497,-2.48468107188349
63,1,11.6042444575206,3.57469775524665,0.99770219432098,-1.47804256727145
64,1,0.0,0.0,0.991376659818261,-2.49632064865308
65,1,0.0,0.0,0.993845136478166,-2.41734330666388
66,1,0.0,0.0,0.997422225570202,-1.86506253476487
67,1,0.0,0.0,0.996853713939088,-1.97965856341817
68,1,0.0,0.0,0.998544894825642,-1.78678866523607
69,1,7.63778121965243,0.6708668351889,0.993548031877449,-2.40102522360844
70,1,0.0,0.0,0.993597489651857,-2.40266063431268
71,1,17.0641797971074,6.86624139545695,0.996108543873841,-2.00012849473651
72,1,22.1228302358979,6.08164668310301,0.993529250083419,-2.40001066231498
73,2,6.21209139193908,3.04688870229374,1.00262007714933,-1.49679451795661
74,1,13.0675181020511,3.13807089141332,0.991425583770047,-2.60895570340902
75,1,22.6517083878818,1.22140757723116,0.993500923019243,-2.38431925458817
76,1,19.601877331067,2.406951325197,0.992788002450943,-2.59390948444732
77,1,0.0,0.0,0.993097514667756,-2.61316429242642
78,1,0.0,0.0,0.994004393740205,-2.35747535699175
79,1,0.0,0.0,0.993560602831751,-2.40045725002625
80,1,3.01728771599883,0.241918175983958,0.999785079855827,-2.50926304071576
81,1,70.0335870597961,12.9325805092739,1.00001722959118,-2.51750145276848
