bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,49.4999999292201,-5.48999812595612,0.963897115486542,1,49.5,16.44
121,2.69999994366409,-0.329998127238425,0.963284879806984,1,2.7,1.28
121,2.69999994366414,-0.329998127238425,0.963284879806984,1,2.7,0.71
121,2.69999994366413,-0.329998127238425,0.963284879806984,1,2.7,0.77
121,2.69999994366411,-0.329998127238425,0.963284879806984,1,2.7,1.1
121,2.69999994366412,-0.329998127238425,0.963284879806984,1,2.7,0.9
176,132.799999901193,-14.7399941008304,0.9637890943887,1,132.8,14.74
30,240.491741772967,-37.8199978776353,0.984623197560779,1,310.0,83.16
54,41.8999999276094,-4.64999853550711,1.00379167606452,1,41.9,10.03
106,0.799999941929294,-0.0399981655419762,0.968107902519635,1,0.8,0.39
106,1.89999994192976,-0.0899981659956814,0.968107902519635,1,1.9,0.49
106,1.89999994192973,-0.0899981659956814,0.968107902519635,1,1.9,0.68
106,1.89999994192971,-0.0899981659956814,0.968107902519635,1,1.9,0.76
49,10.499999942602,-1.50999848920949,0.999394177905311,1,10.5,2.87
153,8.39999989841572,-0.409992908828684,0.954234716477483,1,8.4,0.99
150,217.806668298783,8.01847128623341,0.968891528873881,1,250.43,31.28
214,21.7499999354273,-2.64999843764768,0.962519002122191,1,21.75,7.63
214,21.7499999357,-2.64999843764768,0.962519002122191,1,21.75,10.26
7,199.399999918724,-22.1299983900827,0.993444133137804,1,199.4,69.29
95,112.5,-21.5999922217826,0.965766217531918,1,112.5,112.5
51,0.999999943739576,0.0,0.994228211171189,1,1.0,0.22
51,0.999999943739405,0.0,0.994228211171189,1,1.0,0.49
51,1.4999999437397,0.0,0.994228211171189,1,1.5,0.26
199,396.299999931022,-43.989998889378,0.965387969233832,1,396.3,153.64
159,148.999999863019,-16.5399922819829,0.964664848593117,1,149.0,66.64
200,60.0,-8.6399986819138,0.963049088659255,1,60.0,60.0
241,0.699999945775979,-0.0299983740155304,0.9914605638957,1,0.7,0.23
241,0.6999999457761,-0.0299983740155304,0.9914605638957,1,0.7,0.08
43,133.49999992289,-14.8199985227395,1.00615666159608,1,133.5,57.21
260,1.59999994561419,-0.07999879443421,0.995369671941327,1,1.6,0.55
260,1.59999994561418,-0.07999879443421,0.995369671941327,1,1.6,0.58
260,1.59999994561418,-0.07999879443421,0.995369671941327,1,1.6,0.58
260,1.59999994561421,-0.07999879443421,0.995369671941327,1,1.6,0.44
58,172.43,-10.6099985212795,1.00574873203239,1,172.43,172.43
243,4.99999994487409,0.0,0.992580733584506,1,5.0,1.43
279,378.31494594083,-60.8799991189271,0.998798600175486,1,499.0,71.99
151,267.767795548672,-45.5399962238847,0.971304971876216,1,410.24,184.91
290,27.6499999218993,-3.06999876749375,0.992493881330805,1,27.65,5.69
290,27.6499999233614,-3.06999876749375,0.992493881330805,1,27.65,5.43
113,1.0999999421351,-0.0499981570541848,0.967411891718914,1,1.1,0.27
16,1.54999994355386,-0.0799983978368652,0.992068100484493,1,1.55,0.54
16,1.54999994355383,-0.0799983978368652,0.992068100484493,1,1.55,0.64
16,1.5499999435538,-0.0799983978368652,0.992068100484493,1,1.55,0.74
120,68.9999999298849,-9.93999094782767,0.96498356086805,1,69.0,19.39
236,1.9999999466828,0.0,0.978838431645183,1,2.0,0.57
