bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,88.9974587468934,-12.8299719764384,0.979300547259876,1,115.6,35.39
141,48.1199983561957,-5.33998735923865,0.992682886682961,1,48.12,16.37
141,48.1199981807084,-5.33998735923865,0.992682886682961,1,48.12,6.41
141,48.8499979916716,-5.41998735924521,0.992682886682961,1,48.85,4.95
131,19.2800031005421,-8.0799881824732,0.997497527296641,1,66.2,19.28
170,15.5499988486759,-1.72998676408875,0.997489592536085,1,15.55,3.37
170,48.4999987304296,-5.37998676510785,0.997489592536085,1,48.5,19.59
257,34.7499963726016,-3.85997390406509,0.969223883382509,1,34.75,5.03
257,34.749997834314,-3.85997390406509,0.969223883382509,1,34.75,12.25
257,34.7499975712833,-3.85997390406509,0.969223883382509,1,34.75,4.54
257,34.749997921523,-3.85997390406509,0.969223883382509,1,34.75,12.74
257,34.7499969063886,-3.85997390406509,0.969223883382509,1,34.75,13.72
257,34.749996942265,-3.85997390406509,0.969223883382509,1,34.75,12.74
194,1.99999941814503,-0.239987740848031,0.988680595805156,1,2.0,1.0
82,396.397143377385,-62.9398406535128,0.980757435043227,1,567.0,213.79
184,129.887293629308,-28.7699922682067,0.983497030307602,1,259.2,103.19
83,0.679999486172959,-0.029971495327362,0.993659016102044,1,0.68,0.21
39,225.199999110626,-24.9978477716558,0.968788265065176,1,225.2,67.56
273,41.9999994872705,-6.04997007494372,0.986967274010784,1,42.0,18.98
157,0.599999458387938,-0.0699832644333475,1.00134101608662,1,0.6,0.12
190,202.999960837954,-22.5299925600138,0.985060329121713,1,203.0,80.53
95,62.6499987392268,-6.94997330067626,0.996588744963121,1,62.65,20.3
44,198.669998718619,29.6034707856677,0.968945667740795,1,198.67,73.04
172,27.1999994422808,-1.3299855243483,0.997080849437383,1,27.2,12.28
172,27.1999994422812,-1.3299855243483,0.997080849437383,1,27.2,7.29
84,20.9999994866971,-1.02997141272075,0.992915328483993,1,21.0,5.88
130,80.9999994281125,-9.8799878613729,1.0045327513484,1,81.0,22.9
91,23.97,-1.95997269920032,0.995150746862907,1,23.97,23.97
142,150.649997729061,-16.7199874907916,0.997440482855084,1,150.65,31.71
166,0.899999456522722,-0.109983738417731,1.00206670889515,1,0.9,0.2
223,107.269998621819,-11.9099892922203,0.983262418898207,1,107.27,32.18
193,14.9999994169288,-0.739987940905749,0.98777336477174,1,15.0,2.87
156,0.849999457098531,-0.039983558852739,1.00182301179079,1,0.85,0.14
270,71.5999994825085,-10.3099709223163,0.980933793620531,1,71.6,26.75
274,198.669998629991,-22.0499638269077,0.980536298421966,1,198.67,50.32
183,241.999995513974,-29.5199908862232,0.983864599237582,1,242.0,52.07
264,40.7999970855947,-4.52996449430993,0.972573359417517,1,40.8,10.47
264,40.7999950227033,-4.52996449430993,0.972573359417517,1,40.8,10.17
264,40.7999952851432,-4.52996449430993,0.972573359417517,1,40.8,14.19
224,44.9999993953977,-2.20999024257159,0.985783996066622,1,45.0,18.51
224,44.9999993953979,-2.20999024257159,0.985783996066622,1,45.0,13.47
224,44.9999993953976,-2.20999024257159,0.985783996066622,1,45.0,20.95
