bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972591159904766,-8.86723389686679
2,1,0.0,0.0,0.973135529154122,-9.16801623847083
3,1,0.0,0.0,0.972056801851857,-9.26144892091419
4,1,0.0,0.0,0.974567874392534,-9.28357491756781
5,1,9.78379766998201,0.76847650207822,0.973078966576067,-9.14577716829918
6,1,50.1966252838496,18.4193095875987,0.975912801874181,-9.7225274602876
7,2,0.0,0.0,0.97405065477239,-9.01911437297685
8,2,12.0764845036446,3.66296912623349,0.987666469302129,-9.4154920898093
9,1,3.13406012688451,1.31451418384969,0.972707197068366,-9.00594461382864
10,1,0.0,0.0,0.974198505096587,-9.2195250459697
11,1,20.5612658069958,5.50272412263034,0.971851665082206,-9.19358846454852
12,2,18.530791687585,8.82150737070491,0.973573044684696,-9.2527143630454
13,1,8.77876015267341,3.04820759084919,0.971965947653948,-9.21535987495954
14,2,0.0,0.0,0.987503098876776,-9.37359166726561
15,1,0.0,0.0,0.974179773822976,-9.21931782320438
16,1,0.0,0.0,0.972547752166111,-9.23818930663611
17,1,0.0,0.0,0.985414554435014,-9.36843449777925
18,1,0.0,0.0,0.970098400069974,-8.76214891230891
19,1,0.0,0.0,0.969835427529874,-8.72225782837586
20,1,0.0,0.0,0.967911477902193,-7.8568010240939
21,1,0.0,0.0,0.972176540392396,-9.23319832678722
22,1,29.6209616244099,5.61826603454663,0.971290555082365,-9.05211753331532
23,1,20.2646270104693,8.37750682521966,0.967831151399325,-7.95143411456988
24,1,1.91277891476024,0.603164793887172,0.971990915587231,-9.22320637406225
25,1,0.0,0.0,0.966260966576077,-10.5296315468636
26,1,0.0,0.0,0.968517720464682,-8.81048979868771
27,1,0.0,0.0,0.972088443874885,-9.24066473628736
28,1,8.14846187372498,1.89052859801571,0.964708093324028,-10.6257059756782
29,1,0.0,0.0,0.968212249027782,-10.4171157429425
30,1,0.0,0.0,0.967611473194378,-8.02341373854203
31,1,10.9320235074593,4.76328440286317,0.968592037225894,-8.67802663160273
32,1,11.312074718562,1.07350493859102,0.966284925319981,-9.02370581639847
33,1,8.50718961267309,1.94524606934224,0.982695606040926,-6.00050235269467
