bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0017253500497,-0.319396290244483
2,1,0.0,0.0,1.0014072387105,-0.264744931642276
3,2,0.0,0.0,1.00194260032131,0.9512153116689
4,1,40.5116584550097,7.79860055136523,1.00261006894537,-1.10902082637073
5,1,18.941503517028,1.19938737753148,1.00052178325208,-0.647482813823076
6,1,40.1108709067402,17.4846561151588,1.00171711093904,-0.249005142153146
7,2,0.0,0.0,1.00161466546448,0.82349201196968
8,1,0.0,0.0,1.00366698059213,-1.37099607620195
9,1,30.0938635861334,13.7875009219291,0.991339251704818,-1.02484238746909
10,1,48.5614964837347,13.7734254021477,1.00189458610568,-0.695668289580305
11,1,0.0,0.0,1.00090485075135,0.0887533816250707
12,1,0.0,0.0,0.996355112696463,-0.764790107116926
13,1,16.6149719958983,1.66044176803861,1.00725420743422,-0.314652996626012
14,1,58.2404832284959,6.35582201698928,0.996059235461799,-0.7620628918083
15,2,0.0,0.0,1.00153944589688,-0.131904267066142
16,1,0.0,0.0,1.00597209602542,-0.458964984659475
17,1,0.0,0.0,0.998825945181116,0.455108321249671
18,1,4.72273912263146,0.182878876807439,1.00088489690371,0.0928273152351393
19,1,24.0343445926386,10.7844483012641,0.993537938468839,-0.115152180803368
20,1,0.0,0.0,1.00139896629631,-0.0858066139969971
21,2,0.0,0.0,1.00168773085169,0.641704837702663
22,1,0.0,0.0,0.996462285689309,-0.765778064806755
23,1,22.8652224455656,9.49809408408332,0.996260295194324,-0.724652224478937
24,2,3.25569154156494,1.30964889082678,1.00328767102676,-0.28854743158839
25,1,0.0,0.0,0.9971050242518,0.221830373318177
26,2,36.669225530467,8.15277951451912,1.00246863606993,-0.525898759951058
27,2,0.0,0.0,1.00076956331781,1.29207716337574
28,1,9.49398913176046,0.507481280026817,1.0036239699253,-1.19518157388055
29,1,0.0,0.0,1.00313247804376,-1.09914415780418
30,1,14.1268885411654,4.91054249471998,1.00800469969293,-0.185010504191359
31,1,39.6174721534514,9.82664948675554,1.00350372043273,-0.19120465105587
32,1,54.2608414400572,8.60340127375885,1.00356018771335,-1.070662557857
33,1,0.0,0.0,1.00327128109482,-0.271192720760535
34,1,2.87616612579839,1.39338294174828,1.0031707203402,-1.45683621893953
35,1,5.4518306244169,0.470213121478398,1.00270262108111,-1.45493808632597
36,1,31.9363196638788,7.52555705107604,0.994995736195396,-0.508786386195208
37,1,0.0,0.0,1.00364934769323,-1.45804283424276
38,1,10.7808331739616,3.55950137385148,0.993779866602662,-0.174362710451967
39,1,12.7992095235382,2.5013587706118,1.00569324896989,-1.52235380903034
40,1,1.14923874681216,0.4804371211372,0.993071265267647,-0.133206828039554
41,1,0.0,0.0,1.00361364364303,-1.08934654277182
42,1,44.8306962891832,3.88653288915697,0.992823683000684,-0.386415489080343
43,1,83.2298201727114,36.5720285344362,0.990172409767336,-1.64084859057899
44,1,35.6165504451526,7.80399540115572,1.00534184868538,-1.53697802819387
45,1,14.6055025170123,4.13841892000375,0.996180150473165,-1.60170010120164
46,1,23.3887319128674,6.45395121841722,1.00350708406155,-1.47195350399091
47,1,45.1216910561861,9.86203856942798,1.00538329133853,-1.53318843054762
48,1,32.0389371792041,7.72303924184082,0.992859699399417,-1.40823503723464
49,1,7.41932384838321,3.84081921799636,0.987895011113762,-1.86584603719827
50,1,0.0,0.0,1.00309733895082,-1.1354817187024
51,1,21.5502890355911,5.34009551796647,0.987783784178129,-1.87816156601897
52,1,31.4630224271448,5.18659500253069,1.00097978320992,-0.418713560252702
53,1,0.0,0.0,1.00122169386794,-0.435235185871852
54,1,0.0,0.0,1.00030047336823,-1.27426934932886
55,1,0.0,0.0,0.994803659768515,-1.20292473350987
56,2,0.0,0.0,1.00215561781446,-0.362974413338252
57,1,0.0,0.0,1.00136956427823,-0.416918282441089
58,1,7.7276315177463,0.82925258018796,1.00306941139587,-1.14009994388183
59,1,0.0,0.0,1.00136461207285,-0.411241601114878
60,2,0.0,0.0,1.0016501147625,-0.226623128478334
61,1,0.0,0.0,0.992043195935062,-0.523756293938617
62,2,0.0,0.0,0.992998649428819,0.769166267405136
63,1,0.0,0.0,0.988215045033598,-0.0722717211628774
64,1,24.6389422310245,8.40981926584905,0.997981921150727,-1.51222866027685
65,1,103.09129951896,63.3017597809372,0.984227754379328,-0.368894742987725
66,1,0.0,0.0,0.99253935505755,-0.523267004661925
67,1,0.0,0.0,0.996216592240244,-1.21770921086553
68,1,12.6212642735972,4.08168708314328,0.991972568001602,-0.529650464214473
69,1,0.0,0.0,0.988481218382845,-0.0431377435327536
70,1,24.8334186528051,3.31794263293893,0.992050526099863,-0.317183116172494
71,1,0.0,0.0,0.99253935505755,-0.523267004661926
72,1,21.0098012494336,9.33828398851219,0.992048635791358,-0.281891438343709
73,1,21.329840005532,10.0434112311791,0.980471286539997,-0.893102137458268
74,1,27.2580367421741,8.51961281411291,0.992846498839708,-0.526732535896836
75,1,0.0,0.0,0.994462075346659,-0.435910334225622
76,1,13.746913753757,3.38877737740761,0.993900147463853,-0.325418157797872
77,1,14.6751196695972,7.13603494984978,0.991290097835164,-0.618145679648694
78,1,24.5617626477897,4.64921641715527,0.991994113992082,-0.513072594390854
79,1,27.2763486430708,8.21655444550361,0.994020410544286,-0.34242637171758
80,1,0.0,0.0,0.99257541857301,-0.502377825905426
81,1,7.77967654228944,1.74734027294029,0.994271068509669,-0.29703621278886
82,1,14.0520875017896,3.99252345490012,0.993782270318168,-0.374083641402587
83,1,16.5617189801787,8.6359125381052,0.993621280631145,-0.350738395099306
84,1,11.84124378059,3.42793442495206,0.997045552052875,0.207017761468015
85,1,0.0,0.0,0.994513111901308,-0.282838930771962
86,1,0.0,0.0,0.99476747802401,-0.240774770298882
87,1,0.0,0.0,0.993985767278276,-0.367232720627955
88,1,23.6442668507097,9.96929452927835,1.00218609745278,-0.947323615985544
89,1,0.0,0.0,0.990941206962417,-2.03601421643122
90,1,33.1141318716772,9.39088283473096,0.99132590713832,-0.487062240246685
91,1,38.2847859845286,6.63355696304206,0.98299040783195,-2.87686735077212
92,2,12.4058035661023,2.69019734862459,0.995199633950001,-0.165253431335213
93,2,12.7208973621424,0.540373170023506,0.99789600234273,0.404483889007959
94,1,0.0,0.0,0.993814584445859,-0.313446307155169
95,1,0.0,0.0,0.997477142372282,0.334784766431655
96,1,5.98563899744163,2.10959019457173,0.991117485242141,-2.01200343033494
97,1,67.0842398513578,27.7316753892663,0.995265110486232,-0.262383498411747
98,1,0.0,0.0,0.998023542649933,0.354245145723682
99,1,49.8848500171383,5.108983248206,0.995371532551709,-0.34773067064793
100,1,11.5959888703248,2.335901464521,0.99612393527724,-1.66407894195347
101,1,0.0,0.0,0.996266177409335,-1.66476475907995
102,1,0.0,0.0,0.995240634643817,-0.252226967707891
103,1,0.0,0.0,0.996637817129477,-0.352501918489601
104,1,0.361213373283288,0.549276846207691,1.00198426653503,-1.08479680165787
105,1,0.0,0.0,0.99630914623623,-1.66085716511151
106,1,0.0,0.0,0.99672766054916,-1.62819819532744
107,1,39.2128795142413,17.5020751084882,0.995997203688263,-1.66076780651794
108,1,0.0,0.0,0.996333621602393,-1.66119774646696
109,1,0.0,0.0,0.996222650286158,-1.66401697981732
110,1,0.0,0.0,0.974618220578957,-0.960927959258092
111,1,8.81295020632823,2.86494606026741,0.995363523554908,-0.232005422034184
112,1,0.0,0.0,0.992614034898856,-0.5065454975163
113,2,0.0,0.0,1.00026313980324,-0.0551130020976025
114,2,0.0,0.0,0.994643440673116,0.126484105793911
115,2,0.0,0.0,1.00007267980517,-0.0832945689619883
116,1,0.0,0.0,0.988454724281858,-0.0752248108216675
117,1,0.0,0.0,0.992615560371906,-0.715929959242528
118,1,0.0,0.0,0.992571122942557,-0.523029976856155
119,1,31.5602721800764,8.27195796214925,0.984957713003344,-0.317663834720292
