bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.96792009472689,-3.9565151800186
2,1,0.0,0.0,0.977972894332297,-3.66939432073516
3,1,0.0,0.0,0.982453191156101,-3.82285513220192
4,1,3.09105339482251,0.433700835309428,0.978157789106286,-3.69834682741669
5,1,9.76958121199461,1.68100141674104,0.969251587215431,-3.43949498452607
6,1,0.0,0.0,0.979805175381118,-3.35051953710729
7,1,0.0,0.0,0.982453191156101,-3.82285513220192
8,1,0.0,0.0,0.967900812487201,-3.98550476677388
9,1,50.230796545884,17.6792235885582,0.951102939850038,-7.73592414443878
10,1,0.0,0.0,0.976566634478659,-3.40167596019054
11,1,11.0100937834044,2.32403140712631,0.978102880406193,-3.70483772953194
12,1,19.3564106546484,1.98892282522875,0.978068982890001,-3.68336177102947
13,1,19.0830811001229,5.19960072180412,0.965446471385686,-5.52711575829411
14,1,0.0,0.0,0.967602955343894,-5.19804421908815
15,1,26.8531557039546,9.17178608838122,0.967828498568023,-4.70247020592392
16,1,5.67623724766672,0.637679721310375,0.966986931696259,-4.87500890531393
17,1,0.0,0.0,0.968292507535735,-4.79604068394642
18,1,9.83301481014879,2.25443918561087,0.965425062469069,-5.11219138284456
19,1,0.0,0.0,0.965479107215667,-5.10619559559422
20,1,56.7686213148573,16.8168253247889,0.967338011275952,-5.23673930794101
21,1,0.0,0.0,0.96074544173147,-8.26164973562019
22,1,32.2652180845648,0.591361396896755,0.967437157604683,-5.1979854553936
23,1,44.6703541352052,6.83943684641219,0.970023389228205,-4.61131842135391
24,1,0.0,0.0,0.967438992983576,-5.22149964941493
25,1,150.910083699966,43.4589708702858,0.959873633519509,-8.36570452655723
26,1,0.0,0.0,0.968444547463773,-4.6207274599181
27,1,18.1330537824289,2.55505030192532,0.963111216869009,-4.67058084428893
28,1,8.48655901288377,3.44698146528358,0.967628251473952,-5.22821285455325
29,1,0.0,0.0,0.966452061726063,-5.05255004068197
30,1,0.0,0.0,0.968444547463773,-4.6207274599181
31,1,0.0,0.0,0.9516695427069,-4.38430295775447
32,1,12.2521764868699,3.16741965099672,0.96837876547073,-3.21923964641765
33,1,0.0,0.0,0.96909271576487,-3.36979061168898
34,1,0.0,0.0,0.96760434892925,-5.21976234851618
35,1,12.4809752607298,1.99388083431282,0.968409844499126,-4.58764128184201
36,1,0.0,0.0,0.967864534923751,-3.45770275947804
37,2,0.0,0.0,0.968711968689424,-3.04591725460503
38,2,0.0,0.0,0.969481362545741,-3.29810161725214
39,1,11.1720205431802,7.20276081056464,0.969144598925742,-3.30092473889044
40,1,93.6072002601627,19.3025178871754,0.950411176169212,-8.31818934749872
41,1,0.0,0.0,0.96966506633056,-3.33183834294459
42,1,0.0,0.0,0.968657303304317,-4.11157321162941
43,1,9.63275796114662,3.35255655692658,0.994131909011198,-3.73547441379241
44,1,30.1509500059768,3.23803668641432,0.973415134300672,-3.29621973330571
45,1,6.03146157922851,2.23320578261108,1.00269143621844,-3.81229003542728
46,1,29.1027335683763,5.25067270617863,0.969295579334487,-3.31227690265469
47,1,0.0,0.0,0.974232628441437,-4.45092518426617
48,1,4.73976651633078,1.85153964829835,0.974297211148389,-3.26760221793179
49,1,23.5452736168983,8.53988007744015,0.976108965110926,-2.64073710654269
50,1,0.0,0.0,1.01037584872421,-3.6980801944564
51,1,0.0,0.0,0.971887735795205,-4.54357442022183
52,1,0.0,0.0,0.974040492226327,-4.44824327617525
53,1,0.0,0.0,0.992724135244896,-3.72435726916153
54,1,0.0,0.0,0.981191141773626,-3.01283628827682
55,1,11.6495200056439,1.75540766046909,0.967936823475229,-3.37063442851361
