bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.59999986994903,4.88953913066158,1.0192253146749,1,9.6,1.74
255,1.52999982726343,0.779850561303767,1.02107430242573,1,1.53,0.59
82,0.99999987521547,0.508919319567609,1.02258400923619,1,1.0,0.33
281,206.207337675924,-31.7299017179163,1.02299639921793,1,260.1,96.88
259,38.319999906091,14.7197779045576,1.02060952394078,1,38.32,6.31
26,156.799999719293,43.4889004150585,1.02074247703997,1,156.8,31.13
125,1.83999982777122,0.939598705268751,1.01842854666341,1,1.84,0.26
125,1.83999983099575,0.939598705268751,1.01842854666341,1,1.84,0.3
81,1.71999990569793,0.48220985160763,1.00902589113613,1,1.72,0.47
260,3.39999990526035,1.30989994741246,1.02133328248312,1,3.4,0.73
53,13.3799998132946,-1.62957608506918,1.02009782439228,1,13.38,6.03
110,59.5499998653218,10.99407113842,1.01802183282808,1,59.55,18.83
61,1.39999990573378,0.0,1.0257184498923,1,1.4,0.38
133,168.749999714132,5.77651858120496,1.01787751281341,1,168.75,72.81
211,516.854363585617,114.888720457852,1.03418781343677,1,818.1,276.49
49,1.24999990650015,-0.149380634443816,1.01536055812028,1,1.25,0.48
209,267.92,61.7699587187358,1.04646076501083,1,267.92,267.92
19,0.999999906402035,0.0,1.01903772488688,1,1.0,0.46
170,1.99999990371237,-0.289638207700716,1.01801472981239,1,2.0,0.23
97,66.8399998635368,-1.51824789023217,1.018258357253,1,66.84,23.76
25,4.99999990760565,0.0,1.01707263541737,1,5.0,2.32
252,59.9999998121328,30.5398816837494,1.02131786351328,1,60.0,17.21
265,225.453419752341,7.06810323003091,1.01407977335669,1,247.88,92.67
40,53.3299999067562,24.8099733783085,1.0174315998972,1,53.33,24.7
213,96.4699998508563,-10.7099819698513,1.02137736591669,1,96.47,16.45
223,152.349999822734,-16.9099831534884,1.02139251045321,1,152.35,52.08
96,525.729999851953,92.2845612604392,0.986554436605676,1,525.73,69.07
247,274.399999824146,-30.4598046635799,1.02600753466848,1,274.4,124.17
205,56.6999999044346,6.32895128121098,1.04992466612568,1,56.7,24.89
205,56.6999999044346,6.32895128121098,1.04992466612568,1,56.7,13.86
205,56.6999999044346,6.32895128121098,1.04992466612568,1,56.7,16.95
205,56.6999999044346,6.32895128121098,1.04992466612568,1,56.7,26.76
