bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,122.799999851397,-5.81162263589259,1.02972089327291,1,122.8,50.09
204,82.34,0.532640008173458,1.01673200183491,1,82.34,82.34
51,166.633842230877,-0.0879429242771939,1.026880586191,1,233.47,56.22
185,59.9999993495799,-6.65988808351774,1.02168960536773,1,60.0,26.31
237,5.61000052940404,-1.54983306356931,1.01787593422437,1,14.0,5.61
294,67.4999998545734,31.4594796192857,1.0191909367214,1,67.5,20.62
133,96.1442503431974,24.6257475819997,1.02828044438242,1,167.25,41.63
14,13.6,0.0,1.03030619613991,1,13.6,13.6
210,1.06000161654843,1.92992382460371,0.999854492504931,1,3.8,1.06
46,61.199999851941,6.95664712865571,1.02966822149133,1,61.2,13.05
46,61.199999851941,6.95664712865571,1.02966822149133,1,61.2,7.18
46,61.199999851941,6.95664712865571,1.02966822149133,1,61.2,18.0
46,61.199999851941,6.95664712865571,1.02966822149133,1,61.2,21.44
274,5.49999985448173,0.0,1.01897122198561,1,5.5,2.34
76,213.3299992571,-10.4460436505357,1.02777183029306,1,213.33,64.0
7,8.86,0.0,1.03091290052266,1,8.86,8.86
177,195.999999408253,4.35698119963154,1.02978767831653,1,196.0,58.8
198,141.46538552229,-18.0251249961799,1.02184171085076,1,162.4,31.24
299,30.66,0.0,1.01926801847947,1,30.66,30.66
106,49.9999998518205,19.1985802663474,1.02743560227035,1,50.0,18.98
55,149.11123724427,-16.8968018211101,1.03138103817557,1,167.25,27.28
186,23.52,0.0,1.01232569611471,1,23.52,23.52
186,25.12,0.0,1.01232569611471,1,25.12,25.12
262,59.5499994097088,18.9775515628133,1.01970783438565,1,59.55,18.83
129,211.669999252977,-11.5363806309763,1.02842413679781,1,211.67,95.48
194,6.31999953460653,-0.699726834361354,1.01739546781464,1,6.32,3.09
22,463.749998161139,2.89514846198941,1.0206987794692,1,463.75,139.13
189,193.499999853867,1.75364192113273,1.02197300602409,1,193.5,63.23
272,9.99999985469754,2.12787544334961,1.01886973459263,1,10.0,1.08
272,2.99999985469741,0.637842686931756,1.01886973459263,1,3.0,0.31
10,103.469999206243,28.5955781617603,1.0242313732154,1,103.47,11.33
94,33.4700002412546,-26.5091055061506,1.0271448371852,1,217.3,33.47
285,0.299999854551134,0.118705271655616,1.01874769814447,1,0.3,0.04
192,27.2999998538728,-3.92974620129179,1.01836541047049,1,27.3,12.96
187,11.9999998549533,-1.45999084608553,1.04999999631157,1,12.0,4.32
32,4.99999985285538,0.0,1.03015756399371,1,5.0,1.63
64,39.3499998509248,1.92879029680013,1.03242961613389,1,39.35,16.1
64,39.3499998509248,1.92879029680013,1.03242961613389,1,39.35,18.2
77,80.5800001607442,28.5307485267208,1.02783226815445,1,229.0,80.58
88,1.19999985258835,-0.14995319374447,1.03431135591764,1,1.2,0.59
88,1.19999985258835,-0.14995319374447,1.03431135591764,1,1.2,0.59
266,3.99999985481966,1.53990804627353,1.01465028577222,1,4.0,1.83
24,100.520000163726,3.99372976242459,1.03965998795403,1,262.5,100.52
96,7.4199998517916,2.84947480939546,1.02717436428213,1,7.42,2.21
96,7.41999985179161,2.84947480939546,1.02717436428213,1,7.42,1.81
280,0.299999854555349,0.118482438697217,1.01913502126295,1,0.3,0.14
280,0.299999854555529,0.118482438697217,1.01913502126295,1,0.3,0.13
280,0.299999854555833,0.118482438697217,1.01913502126295,1,0.3,0.11
280,0.299999854556457,0.118482438697217,1.01913502126295,1,0.3,0.05
280,0.299999854556375,0.118482438697217,1.01913502126295,1,0.3,0.06
280,0.299999854555349,0.118482438697217,1.01913502126295,1,0.3,0.14
151,84.8999998517248,3.20655146042999,1.02843583522095,1,84.9,39.45
151,84.8999998517248,3.20655146042999,1.02843583522095,1,84.9,21.13
23,8.42,-0.47983533211292,1.0315360407427,1,8.42,8.42
273,1.79999985483569,0.839466046625705,1.0185531375681,1,1.8,0.23
201,39.9999998538663,-5.75973591833096,1.01814964914396,1,40.0,16.74
107,2.4999998526974,0.0,1.03191984673497,1,2.5,0.52
244,43.9999993284986,22.3992837932701,1.01936440366814,1,44.0,6.81
