bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00199392817737,0.465948467281833
2,1,0.0,0.0,1.00107701800763,1.42767140625496
3,2,0.0,0.0,1.00338868103987,1.98051816182607
4,1,16.2000324568608,4.3996394876049,1.00382785003481,0.578479902084888
5,1,13.3215720463334,6.96002606446762,1.00301340593427,0.42918454640743
6,1,0.0,0.0,0.987730981745425,0.0117678776856848
7,1,19.296449134903,9.29669773624605,1.00189942723906,1.13953293550767
8,1,14.4625123909175,5.5493038021938,1.00191206119117,1.11674287900486
9,1,0.0,0.0,1.00457143560577,2.27532257595328
10,1,23.7550506640924,7.58883416589535,0.999770175300069,1.17006847991601
11,1,13.2709906898391,4.6904992931031,1.00270874904214,0.365703064254568
12,2,0.0,0.0,1.00519671125397,0.858109637908793
13,2,0.0,0.0,1.00461514121587,2.30125697420158
14,2,0.0,0.0,1.00541462720395,0.881006581848363
15,1,35.6559849949113,13.7773999264966,1.00247630738408,0.345462006937292
16,2,0.0,0.0,1.00050163002886,1.1503229347835
17,1,20.7524200026877,2.60885095353944,1.0027413788127,0.378377343358138
18,1,33.4656222466324,5.46662636534762,0.999255164738744,0.722982093992053
19,2,0.0,0.0,1.00192450948914,0.409794329955338
20,2,0.0,0.0,1.00192684780217,0.411770080048048
21,1,0.0,0.0,1.00579031277136,0.429851289294796
22,2,0.0,0.0,1.00037212710865,1.09277768195014
23,2,0.0,0.0,1.00003593087349,0.891388125733027
24,2,0.0,0.0,1.00566663955467,0.906638832885687
25,1,0.0,0.0,1.00278035519823,0.303176578772853
26,2,0.0,0.0,1.00704356853507,2.38936070278788
27,1,17.8538522932013,5.40349549427305,1.00133518579077,0.258371672369985
28,1,0.0,0.0,1.00024208673153,0.685633030619073
29,1,69.3382231443313,15.2071460103358,1.00317964832179,0.285099803238594
30,1,34.21230579704,6.67570596280549,1.00504589844846,2.12241939175712
31,1,0.0,0.0,0.997619104037031,0.598004692951215
32,2,0.0,0.0,1.00328281935905,3.61835613461064
33,2,0.0,0.0,1.00752819123362,2.41716122653855
34,2,0.0,0.0,1.00105559170806,1.79289376839249
35,2,0.0,0.0,1.00626700342445,3.06932689577455
36,2,0.0,0.0,0.998239233482097,0.165889821802198
37,1,15.2667613451389,3.85836693059723,0.990771324067003,1.93237324487721
38,1,0.0,0.0,1.00278977916788,3.3502766716622
39,1,20.3878039788861,7.16044361554096,1.005583289575,2.03093068804994
40,2,0.0,0.0,1.00117592154984,1.73283290022929
41,2,0.0,0.0,1.009751529659,2.62492152254681
42,1,16.3566353102649,6.42494261414111,1.00291377364566,1.58411850275597
43,1,50.8083657983535,14.4162836916259,1.00334417687326,1.97561463501373
44,1,0.0,0.0,0.995762315730658,0.277134852268911
45,2,0.0,0.0,1.00340394034308,1.99143721991525
46,1,0.0,0.0,1.00232555577134,0.393070612748394
47,2,0.0,0.0,0.990071995264718,0.0290688689568082
48,2,0.0,0.0,1.00124935429116,1.68373592589686
49,1,33.4532280485598,7.61903502191636,0.984528706163784,-0.389225622937814
50,2,0.0,0.0,1.0005764080161,1.15671309962651
51,2,0.0,0.0,1.00199453720335,1.24753356938492
52,1,25.1233173764479,3.62104303946221,1.00321972198117,0.427261936640241
53,1,0.0,0.0,1.00279618614319,0.341384818020547
54,2,0.0,0.0,0.987976703631823,0.155154982122393
55,1,6.50302439417231,1.02157945808129,0.987730981745425,0.0117678776856848
56,2,0.0,0.0,0.989421057768956,0.125774879204356
