bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,8.49999996135928,3.25999195737539,0.998944197065153,1,8.5,3.1
288,0.999999962124068,0.377609188581969,1.01831609179256,1,1.0,0.13
118,5.63,-1.34988659364231,1.04338831499063,1,5.63,5.63
77,1310.89999991393,220.663587717614,1.04999999645306,1,1310.9,576.21
33,1.89999996188905,-0.0899856223277575,1.02420877724477,1,1.9,0.91
227,53.8300000576684,5.56468679785183,1.01898843170878,1,305.88,53.83
223,198.879999200843,15.2165316941108,1.01859945895207,1,198.88,98.3
206,46.999999909625,9.160054796572,1.02001476601651,1,47.0,15.85
206,46.999999911955,9.160054796572,1.02001476601651,1,47.0,20.83
100,164.354469092855,6.8107907291199,1.04650895641504,1,230.0,66.17
46,184.719999860432,-20.4998356287057,1.02608071583368,1,184.72,55.41
4,9.19999996140603,1.95998507837442,1.01697436970384,1,9.2,3.79
180,9.39999989800371,4.77998906513461,1.00072479577289,1,9.4,1.26
228,4.49999996207273,0.0,1.02004381710042,1,4.5,2.17
240,121.102173006191,0.487280316495811,1.02283029990125,1,200.93,72.64
287,116.399999658156,16.7970056967185,1.01875815949754,1,116.4,40.7
41,0.329999961909784,-0.0199809113537386,1.0223352382543,1,0.33,0.04
41,0.329999961909705,-0.0199809113537386,1.0223352382543,1,0.33,0.1
292,163.911993165115,92.6497449304814,1.01840255871674,1,230.0,23.06
78,0.829999960941582,0.319986270119203,1.0198427182925,1,0.83,0.41
238,99.0499999620912,-14.2599418905482,1.02038661082332,1,99.05,16.62
234,1.49999996210709,-0.069802705368848,1.01919893921864,1,1.5,0.73
234,0.499999962106895,-0.0197971451002839,1.01919893921864,1,0.5,0.22
138,6.99999885454917,3.25990964190531,1.01715176000004,1,7.0,3.12
183,86.5,22.3575420156767,1.01835468584028,1,86.5,86.5
144,214.699999312278,21.9345777146973,1.02189835570493,1,214.7,29.85
286,49.4999999621115,10.4962546924828,1.01900081303651,1,49.5,24.08
55,1.79999996123456,-0.0899233112792383,1.02722021069964,1,1.8,0.77
55,1.79999996123459,-0.0899233112792383,1.02722021069964,1,1.8,0.4
296,0.749999962136432,0.349782498466093,1.01778467690963,1,0.75,0.32
296,0.749999962136476,0.349782498466093,1.01778467690963,1,0.75,0.2
115,0.749999961377494,0.289924983799147,1.0349360694863,1,0.75,0.2
289,6.49999996217029,2.49962983593353,1.01944377834618,1,6.5,2.44
289,6.4999999621703,2.49962983593353,1.01944377834618,1,6.5,0.83
101,110.529999777751,56.2599411479392,1.04139341266913,1,110.53,29.22
129,38.1918050493214,6.81709142733926,1.0218771293081,1,57.4,16.85
201,1.99999996205382,0.0,1.01946360177351,1,2.0,0.55
201,1.99999996205383,0.0,1.01946360177351,1,2.0,0.26
69,1.69999996115818,0.359905559918118,1.04070273520469,1,1.7,0.8
85,1.69999996126445,0.789932461653633,1.03767991099601,1,1.7,0.53
85,1.69999996126444,0.789932461653633,1.03767991099601,1,1.7,0.67
61,1.87999989869323,-0.209985192361754,1.04999999897925,1,1.88,0.27
61,1.87999990452444,-0.209985192361754,1.04999999897925,1,1.88,0.62
75,1.79999988001106,0.919908069663566,1.04043848189636,1,1.8,0.72
111,2.89999996121757,1.10997543270146,1.03713160248162,1,2.9,0.94
126,5.59999996267623,2.6099915304586,0.994271543010752,1,5.6,0.59
279,6.05,0.0,1.01914763868758,1,6.05,6.05
246,1.46999996212329,0.559241835612213,1.01819583022453,1,1.47,0.6
246,1.46999996212327,0.559241835612213,1.01819583022453,1,1.47,0.7
82,4.99999996123633,0.0,1.00748568742525,1,5.0,1.71
207,0.999999962080303,-0.139964651802576,1.03192953193593,1,1.0,0.17
205,0.499999962107825,-0.0197658626575754,1.01954106635472,1,0.5,0.12
205,8.49999996210804,-0.41977594004229,1.01954106635472,1,8.5,0.92
66,18.5999999612479,8.66999031927485,1.01116222701196,1,18.6,6.69
252,167.04512640832,9.8303077107212,1.01787264767554,1,230.37,28.63
