from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004394,0.155644,0.0,96,1,-26.9552363820178,-14.5531725770191,26.9944210985505,15.9411712160739
4,5,0.000579,0.01165,1.3582,2610,1,63.2621233609624,-55.0336783356042,-63.2390361644167,-93.8281905121546
6,7,0.004073,0.020774,0.00221,111,1,13.66045141928,2.73231997177443,-13.6531258104158,-2.93399176737531
7,9,0.002119,0.013615,0.01154,295,1,-42.841391292806,-12.6857196487977,42.8802402890214,11.6855143794987
8,9,0.008547,0.149045,0.0,96,1,17.2287343235537,-6.20662148571201,-17.2019305038784,6.67403406363483
3,11,0.000207,0.001169,0.0,0,1,32.9039938306368,2.75313365258968,-32.9019190694226,-2.7414167643797
6,11,0.038323,0.084859,0.00547,50,1,-5.98801023181985,-0.4013903556141,6.00070513072519,-0.16407718407035
7,11,0.033266,0.172149,0.02605,109,1,-4.72711053652154,-2.53259690306301,4.7343803057198,-0.253620505765258
8,12,0.000283,0.001036,0.0,0,1,83.9106597514159,1.56556821398241,-83.8924767903326,-1.49900444125353
3,13,0.00022,0.001011,0.0,0,1,-32.9039938306464,-2.75313365262473,32.9061988908741,2.76326690667118
6,13,0.003291,0.016308,0.00987,209,1,-36.9236327147444,-8.90745703871285,36.9672024690289,8.0521170439818
9,13,0.00208,0.013523,0.00678,266,1,-22.1907325438954,-5.62017155188057,22.2006959740737,4.94811485673099
10,15,0.000268,0.001155,0.0,0,1,6.86000226016863,-3.69972150374429,-6.85985211596828,3.70036858042863
8,16,0.012104,0.038321,0.00249,60,1,-1.73853901474596,6.82377570741614,1.74422173809683,-7.07813829795409
15,17,0.009717,0.025903,0.00206,52,1,10.3384671620862,-14.7853283762404,-10.3095947858261,14.6383374951626
1,18,0.000278,0.001144,0.0,0,1,-22.6094136702397,-9.44793953408888,22.6109444555358,9.45423888077494
14,19,0.00027,0.001191,0.0,0,1,-43.6335996059308,0.875677761511485,43.6383186462283,-0.85486155042134
18,19,0.000903,0.006216,0.00218,215,1,93.2221275370186,-6.73891646395752,-93.1498226825184,6.99894007737687
13,20,0.004471,0.159293,0.0,77,1,-21.6567517497224,-23.9509863188575,21.7034319692711,25.6141113943596
15,20,0.003247,0.011338,0.00201,174,1,-50.8901612319956,35.9116194451624,51.0065617200273,-35.7226409257415
1,21,0.000214,0.001084,0.0,0,1,-10.754675980267,9.72780491453686,10.7550886782505,-9.72571442568607
17,21,0.000215,0.001044,0.0,0,1,6.16472484822917,-16.0837325767484,-6.16413962178831,16.0865743274659
12,22,0.006308,0.146543,0.0,75,1,-5.37269834997274,3.37357957835672,5.37501530664787,-3.31975367758883
15,22,0.001981,0.009001,0.00104,150,1,-31.4033395600815,-5.5653044411107,31.4219101140615,5.53679239058602
21,22,0.000309,0.016496,0.0,937,1,-41.7977077486762,12.0830387049328,41.8030728640023,-11.7966214155543
16,23,0.000209,0.001074,0.0,0,1,-1.7442217379458,7.07813829798041,1.74432350981831,-7.07761531716188
17,23,0.005681,0.026198,0.00331,125,1,-4.7212312799078,-1.4724465867159,4.72248005275954,1.11722142289544
18,23,0.000244,0.001024,0.0,0,1,-112.304837374441,7.34828726846172,112.333170808327,-7.22937974264355
14,24,0.001558,0.009762,0.00184,232,1,24.8951690248277,-5.40439376504444,-24.8859060473867,5.26189452000085
18,24,0.018024,0.07819,0.03084,251,1,10.9163279257455,-3.65419870563733,-10.8959945155471,0.379597359079037
15,25,0.00364,0.025003,0.042,256,1,24.1321337540886,-24.4798076227305,-24.0960373960493,20.1536685401131
18,26,0.013044,0.067507,0.01152,148,1,8.36107095530807,-3.21823787651011,-8.35190910121945,2.00828141775834
24,28,0.002289,0.022983,0.1234,581,1,17.1158353357101,-7.42482510536585,-17.109673165243,-5.96133883512812
12,29,0.000241,0.00115,0.0,0,1,43.4895097730178,18.52888790098,-43.4845947964844,-18.5054346934555
25,29,0.000409,0.002592,0.00573,309,1,-43.4762098758084,-19.0794084182564,43.4845947964745,18.5054346934321
27,30,0.001078,0.081839,0.0,25,1,0.0,0.0,0.0,0.0
25,34,0.001048,0.004182,0.00241,260,1,67.9722464267786,-1.09409797813587,-67.9279687580897,1.00734812494614
26,34,0.000263,0.001009,0.0,0,1,-40.7507688629216,-3.86419276274713,40.7548037874125,3.87967275822749
30,35,0.00274,0.013702,0.00452,191,1,18.0454935823953,-0.538905723056839,-18.037330595847,0.0857440765434796
32,35,0.008256,0.041344,0.00262,158,1,-28.2826931002543,1.96507704420828,28.3436524766598,-1.94562366254503
34,35,0.000275,0.0176,0.0,337,1,2.31246258563873,-0.0200259366628348,-2.31244912335267,0.0208875229705959
13,36,0.001634,0.007754,0.00218,178,1,-75.2319009695027,7.27805281433534,75.3177281063857,-7.10808776193683
26,36,0.006777,0.033443,0.00808,132,1,35.5033670373362,-3.17635117912562,-35.4246865799421,2.683320584489
32,36,0.000209,0.001149,0.0,0,1,16.3631388320091,0.337049447587176,-16.3626249213522,-0.334224168425612
12,37,0.001455,0.041297,0.0,282,1,37.6030691659518,2.97705323771907,-37.5841754782348,-2.44079714036521
19,37,0.007096,0.033366,0.00519,128,1,30.3078962536719,-10.2230269567112,-30.2416620574913,9.96814042322125
21,37,0.015568,0.036958,0.00454,64,1,37.2067586919497,-18.4438986065188,-36.9618127205999,18.5299220800321
32,37,0.002809,0.014755,0.00646,184,1,-9.60409340186202,-8.79417697853699,9.60830962071109,8.11160952749908
12,39,0.095643,0.249789,0.01236,46,1,8.03364474277187,-2.95102012759782,-7.97279749820046,1.75779765404786
30,40,0.001367,0.01941,0.3805,1190,1,24.3426833333837,-21.7595600893242,-24.335262952193,-19.7312204233892
31,40,0.017069,0.075123,0.00963,147,1,1.01308371579872e-13,1.81332448137771e-13,4.3287162042598e-05,-1.05280774066764
