bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,4.79999989746752,0.0,1.01351135666246,1,4.8,0.66
220,2.73999989462081,-0.129946110292269,1.02422358237395,1,2.74,0.42
15,99.0499998959546,-14.2599874507328,1.0124364756107,1,99.05,19.7
122,175.669999763971,9.28191488708574,1.03014911192473,1,175.67,29.63
193,33.7499998156047,0.0302759572153847,1.02739745437529,1,33.75,14.77
193,33.7499998330056,0.0302759572153847,1.02739745437529,1,33.75,6.36
227,8.89999964504394,-0.989168388478848,1.02317832633564,1,8.9,2.61
227,8.89999975252333,-0.989168388478848,1.02317832633564,1,8.9,1.93
213,57.9999995134947,13.8890676780126,1.02723807122111,1,58.0,6.24
208,1.59999989419448,-0.0798756025363166,1.02337906188058,1,1.6,0.18
208,1.59999989419447,-0.0798756025363166,1.02337906188058,1,1.6,0.21
208,1.59999989419445,-0.0798756025363166,1.02337906188058,1,1.6,0.27
77,1.79999989672538,-0.0899849465533716,1.00996771767756,1,1.8,0.26
77,14.9999998967257,-0.739984963127076,1.00996771767756,1,15.0,4.84
77,14.9999998967257,-0.739984963127076,1.00996771767756,1,15.0,4.7
77,14.9999998967257,-0.739984963127076,1.00996771767756,1,15.0,3.54
86,4.99999989829516,0.0,1.01112519328654,1,5.0,0.55
169,134.429879125918,-7.68237745020416,1.01488895472689,1,175.8,84.23
218,110.399999812326,-1.88163359012895,1.02894291651369,1,110.4,27.87
126,153.169999754549,7.53396038773082,1.02030152753775,1,153.17,18.49
99,114.749999825744,-12.7399878154374,1.00880264067722,1,114.75,13.06
256,279.999999572642,-31.0799941252041,1.0358321883117,1,280.0,66.95
136,67.6999998111083,-7.50841146850817,1.02205567938617,1,67.7,26.84
95,55.8299996823175,-6.80998782285173,1.00913703268748,1,55.83,10.22
78,29.35,0.0,1.01028110389206,1,29.35,29.35
210,101.359999844139,-12.3699636335442,1.0231070712235,1,101.36,36.9
231,53.0999998916492,24.7399838508658,1.03204813419524,1,53.1,22.38
231,53.0999998916492,24.7399838508658,1.03204813419524,1,53.1,6.8
231,53.0999998916492,24.7399838508658,1.03204813419524,1,53.1,26.17
231,53.0999998916492,24.7399838508658,1.03204813419524,1,53.1,18.11
52,89.0999998969997,-10.8699829544364,1.0051141265631,1,89.1,43.54
52,89.0999998969997,-10.8699829544364,1.0051141265631,1,89.1,16.34
52,89.0999998969997,-10.8699829544364,1.0051141265631,1,89.1,17.55
52,89.0999998969997,-10.8699829544364,1.0051141265631,1,89.1,20.94
52,89.0999998969997,-10.8699829544364,1.0051141265631,1,89.1,21.34
52,89.0999998969997,-10.8699829544364,1.0051141265631,1,89.1,39.2
34,171.16,-10.6099873544362,1.0111502337877,1,171.16,171.16
88,73.9999997961321,-8.20998778340847,0.989820674672615,1,74.0,26.25
88,73.9999997995541,-8.20998778340847,0.989820674672615,1,74.0,20.98
88,73.9999998034721,-8.20998778340847,0.989820674672615,1,74.0,18.87
134,43.7199998948248,-2.13862983080118,1.01871055100663,1,43.72,18.56
134,43.7199998948249,-2.13862983080118,1.01871055100663,1,43.72,12.62
294,115.329999777141,-12.7999919449776,1.03342029525457,1,115.33,15.43
224,12.9623715771347,-0.974883892582782,1.0243083923527,1,48.87,6.78
224,16.0392879140902,-0.974883892582782,1.0243083923527,1,48.87,8.04
224,18.6400048185579,-0.974883892582782,1.0243083923527,1,48.87,18.64
224,17.5800040086414,-0.974883892582782,1.0243083923527,1,48.87,17.58
224,14.3200024526453,-0.974883892582782,1.0243083923527,1,48.87,14.32
224,48.8699964619718,-0.974883892582782,1.0243083923527,1,48.87,17.94
72,6.31,-0.349985485463057,1.00955693406726,1,6.31,6.31
72,8.33,-0.499985486743803,1.00955693406726,1,8.33,8.33
72,35.98,-2.28998548911603,1.00955693406726,1,35.98,35.98
166,161.66060213634,-54.4099903892513,1.00909643675393,1,446.0,114.71
