bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
244,207.999998341724,-23.0899961345294,0.995928958427488,1,208.0,88.72
108,4.22999959686352,-0.51999931749477,0.99803014178315,1,4.23,1.02
108,4.22999959686286,-0.51999931749477,0.99803014178315,1,4.23,1.47
108,4.2299995968634,-0.51999931749477,0.99803014178315,1,4.23,1.11
58,12.4999979756819,-1.52999663328092,0.997263777694981,1,12.5,5.94
83,0.499999617745378,-0.0599993955142163,1.00740955535904,1,0.5,0.1
203,187.96999939701,-20.859998605657,0.980649607675805,1,187.97,36.73
121,88.1999991199214,-9.78999914272054,0.984767932407342,1,88.2,13.4
85,1.19999960634868,-0.0599993488660523,1.00378154380883,1,1.2,0.49
85,0.329999606321863,-0.019999348705094,1.00378154380883,1,0.33,0.05
207,0.399999559050921,-0.0199977792007477,0.983788420534115,1,0.4,0.09
207,0.399999559023329,-0.0199977792007477,0.983788420534115,1,0.4,0.2
105,0.499999604868147,0.0,1.0019108104189,1,0.5,0.12
105,0.499999604869791,0.0,1.0019108104189,1,0.5,0.1
300,2.7999993872266,-0.139997040591053,0.974542246085067,1,2.8,0.91
300,2.79999938722897,-0.139997040591053,0.974542246085067,1,2.8,0.58
64,229.473174901854,-82.8399993703708,1.00011828244914,1,679.0,180.56
81,27.1999993357192,-3.01999936279645,1.0037505767556,1,27.2,7.34
245,2.26999927889787,-0.279998046985739,1.00317888913521,1,2.27,0.8
245,2.26999927890095,-0.279998046985739,1.00317888913521,1,2.27,0.62
20,1.71999931876612,-0.209996041286847,0.9984110967551,1,1.72,0.29
215,70.1999993630199,-7.78999770986214,0.985967740542286,1,70.2,23.21
3,1.59999908953875,-0.079998369001817,0.993164072746427,1,1.6,0.54
110,1.02999960700699,-0.129999354223492,1.00644507833275,1,1.03,0.5
205,100.799999554026,-14.5199977541057,0.984376557283488,1,100.8,27.6
56,67.8337871068147,0.538721454912697,1.00028980293583,1,136.0,21.93
57,20.149998779203,-2.23999649025527,0.997398180779672,1,20.15,2.26
54,7.04,-0.389996684029796,0.998127605663501,1,7.04,7.04
54,7.87,-0.389996684029796,0.998127605663501,1,7.87,7.87
87,0.99999960706099,-0.0499993513500188,1.00455035596522,1,1.0,0.48
87,0.999999607066309,-0.0499993513500188,1.00455035596522,1,1.0,0.33
218,563.329976758856,-41.6210461070337,0.960456284964167,1,563.33,169.0
201,288.999999127437,-32.0799984227407,0.980449851081404,1,289.0,46.27
18,3.69999918649504,1.41997436778727,1.00100777145565,1,3.7,1.32
18,3.6999991865011,1.41997436778727,1.00100777145565,1,3.7,0.43
175,80.11,-5.7399991246823,0.985365820862308,1,80.11,80.11
182,64.43,-3.429998754864,0.976541831232648,1,64.43,64.43
184,1.99999950904153,-0.239998606366506,0.993936961357353,1,2.0,0.55
90,19.9999994694997,-2.21999934894885,1.0038018665276,1,20.0,3.54
42,49.4999989256006,-5.48999692442017,0.997802560696569,1,49.5,16.44
262,84.9999988329911,-9.4399962235006,0.986877230209549,1,85.0,16.12
15,4.74999906666132,2.20999596047502,1.00206635912721,1,4.75,0.96
22,12.97,0.0,1.00108492241114,1,12.97,12.97
48,15.1999996193385,-0.739999187449178,0.993694697776666,1,15.2,3.01
48,15.1999996193384,-0.739999187449178,0.993694697776666,1,15.2,3.84
5,0.66999966827898,-0.0299995218711779,1.01234850096871,1,0.67,0.2
61,6.99999936703289,-0.849999347205921,1.0035514728131,1,7.0,2.76
107,2.61999960341191,-0.319999339959599,1.00134845984711,1,2.62,0.49
30,23.699998057356,-2.62999842446638,0.995084011027615,1,23.7,11.72
277,120.912658665769,-23.0899986190592,0.996877640620526,1,208.0,34.3
229,1.49999955867384,0.0,0.993980587179872,1,1.5,0.23
229,1.49999955866663,0.0,0.993980587179872,1,1.5,0.7
19,2.99999899124289,1.14999660123666,1.00200329731842,1,3.0,1.24
211,17.999999528452,-0.879997656945203,0.986386298376919,1,18.0,4.6
181,1.99999956055356,-0.239999084102329,0.988373288484164,1,2.0,0.28
181,1.99999956054796,-0.239999084102329,0.988373288484164,1,2.0,0.94
17,173.729999257321,-19.2799993007937,0.984092575059971,1,173.73,68.69
248,51.3299989639072,-5.6999962421033,0.992055498337498,1,51.33,7.91
248,51.3299989466798,-5.6999962421033,0.992055498337498,1,51.33,13.83
248,51.3299988456797,-5.6999962421033,0.992055498337498,1,51.33,22.43
29,24.9999993247491,-1.21999625711551,0.99827513402679,1,25.0,4.25
59,2.24999932428912,-0.269996063050207,0.996847476700702,1,2.25,0.98
59,2.24999932429547,-0.269996063050207,0.996847476700702,1,2.25,0.62
279,52.9999989082127,-5.8799959720452,0.98543884174214,1,53.0,11.38
106,3.56999916788313,-0.399999130112334,0.994122968030678,1,3.57,1.34
84,51.3499994872509,-5.69999934954707,1.00289015682914,1,51.35,13.83
84,51.3499994659377,-5.69999934954707,1.00289015682914,1,51.35,10.88
284,3.21999920451955,-0.389998619424146,0.997534656288901,1,3.22,0.67
195,43.7199995943269,-2.13999860349346,0.98261577996663,1,43.72,12.06
49,61.2199989363075,-6.79999770205621,0.997075998314705,1,61.22,11.21
24,61.74,-3.95999895755384,1.00791174316525,1,61.74,61.74
23,18.5999991326185,8.6699884917613,1.00096613226436,1,18.6,3.97
46,2.99999934995101,-0.429997575205612,0.99697077710149,1,3.0,1.05
