from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.04323,0.143268,0.01329,127,1,27.4290302051928,13.2044608584335,-27.057862447162,-13.3985832725139
2,9,0.01054,0.07345,0.01201,221,1,-29.9220440234624,-6.59845285115433,30.0181665602505,6.0326809832541
5,9,0.000501,0.006532,0.14392,1223,1,72.2792591497771,-25.3299256073042,-72.2524224771755,10.7724469577752
7,9,0.004925,0.033196,0.00943,246,1,-4.02955107919362,5.0486858673732,4.03177311592613,-6.01279242856631
4,12,0.002317,0.084396,0.0,136,1,45.4232445768648,13.9510252100104,-45.3739966647443,-12.1571854209201
9,12,0.000285,0.001004,0.0,0,1,-38.959444339254,-64.878550620358,38.9751897637154,64.9340187121446
9,13,0.000299,0.001045,0.0,0,1,7.64226316634512,26.2751586990428,-7.64010339596906,-26.2676103376951
7,14,0.00036,0.02246,0.0,424,1,-0.912328965274589,-6.94426376065791,0.912498787445548,6.95485877721274
10,15,0.004653,0.029016,0.00377,223,1,51.5568603037409,6.21534375550944,-51.4356531051831,-5.84858006249998
12,16,0.000603,0.002902,0.00058,125,1,4.48439616551973,-28.539211228751,-4.47955847621181,28.5022338237903
9,17,0.000208,0.001043,0.0,0,1,19.6866860934602,9.26977556842113,-19.6857360235517,-9.26501151594729
10,18,0.023986,0.065656,0.00268,56,1,-14.0250128908183,1.96402258029814,14.0715692433416,-2.11482961753803
12,18,0.002191,0.019998,0.3617,1383,1,1.91441073551043,-24.2376220624859,-1.91370361235554,-13.3439212486411
13,18,0.010712,0.043478,0.14643,172,1,-0.488542126333765,-12.3157577368341,0.490880474612502,-2.87628794664658
14,18,0.008777,0.029789,0.00584,180,1,-2.25390469371631,5.0243074155772,2.25672174683799,-5.62306581210796
16,18,0.000209,0.00117,0.0,0,1,12.9069327678557,-23.7099112342735,-12.9054679163501,23.7181115991608
13,19,0.000231,0.001051,0.0,0,1,-49.580763538383,20.2640632682975,49.5871601753212,-20.2349599547825
14,20,0.000218,0.001101,0.0,0,1,-28.1687130398847,-4.65634421781704,28.1704167710885,4.66494884192419
14,22,0.00568,0.02531,0.00371,149,1,-7.72968242267104,5.8046560401146,7.73489532390696,-6.1679926973105
16,22,0.00362,0.017447,0.0017,162,1,-5.88938050299981,-2.08725291364734,5.89072719368803,1.91688965644041
21,22,0.022772,0.075587,0.0062,146,1,11.5371275257575,-0.175120568543826,-11.5081526607431,-0.375722453390398
16,23,0.01002,0.061282,0.04664,244,1,-0.257993852542633,-2.9850626389895,0.25803052675346,-1.86584755072376
14,24,-0.000879,-0.040116,0.0,189,1,42.533410509745,10.9383095569102,-42.5496646817363,-11.6801211195957
21,24,0.003633,0.014973,0.00173,127,1,-42.4824107723599,-11.5845166373196,42.5496646817337,11.6801211195929
25,26,0.069466,0.208044,0.01458,53,1,-2.46184126111725,1.72745442204891,2.47008522346751,-3.19583722409127
19,27,0.010089,0.058557,0.04084,221,1,0.259589933700401,-6.09658871641301,-0.258039426571103,1.86580898484629
23,27,0.000261,0.001131,0.0,0,1,-0.258030526747097,1.86584755075933,0.258039426564723,-1.86580898488295
17,28,0.002719,0.01113,0.0038,150,1,21.9457356401821,9.14505666594641,-21.9308101564513,-9.47715368354289
19,29,0.000252,0.001164,0.0,0,1,-122.879716892238,24.7336901386394,122.917939334696,-24.5571388568095
20,29,0.008077,0.033608,0.01451,205,1,-6.50236809769536,11.8118714935127,6.51787200066465,-13.2557750009972
22,31,0.01144,0.05532,0.00908,150,1,-2.11746985685224,4.62682549425887,2.12082063919111,-5.55340303714394
28,31,0.026323,0.060246,0.0187,64,1,-7.73346031073977,0.23945911394839,7.74906918047902,-2.13807863981109
25,32,0.000492,0.026185,0.0,447,1,-12.2740637508596,-4.58826556341413,12.2748859536492,4.63202446594883
28,32,0.002719,0.010779,0.00118,150,1,26.1982969281127,7.66950303384255,-26.1786598930084,-7.71337775945875
10,34,0.00576,0.026733,0.00403,133,1,-37.5318474129228,-8.17936633580738,37.6136825066722,8.13983774130178
14,34,0.001759,0.019924,0.3813,1203,1,-5.29360914090873,-24.0657875719699,5.29437643461688,-15.7316321418747
30,36,0.001142,0.006625,0.0055,162,1,5.7650462889942,-11.899918107122,-5.76318830888165,11.3418362822174
34,36,0.000646,0.043529,0.0,437,1,-7.56201546223191,11.5108427669743,7.56318818103637,-11.4318222145915
33,37,0.000289,0.001129,0.0,0,1,-0.944612490634521,-1.024089630681,0.944618540226489,1.02411326386208
35,37,0.067513,0.150337,0.00822,67,1,56.2016716255811,11.5849002834419,-54.03802533136,-7.57161934504736
30,38,0.001559,0.009195,0.02167,238,1,-4.46504635293116,11.7099254029649,4.46782985391842,-13.930888602873
31,39,0.00335,0.019314,0.03769,323,1,-10.5289365036901,10.680532677746,10.5376835445751,-14.5259246754396
20,40,0.02788,0.092057,0.00824,128,1,-12.1588584887056,-6.49749204538286,12.2082055782356,5.7933246500584
39,41,0.00551,0.02801,0.01218,163,1,-11.408646077748,-16.0234205892959,11.4282580223171,14.860633890372
20,42,0.002041,0.06018,0.0,105,1,-9.50919018469132,-9.97932829008528,9.51300103907194,10.0916934133711
35,43,0.000221,0.001081,0.0,0,1,-54.9516716895289,-11.7348923956635,54.9584423884573,11.7680106107839
38,43,0.000233,0.001073,0.0,0,1,-4.46782985391849,13.9308886028514,4.46831337887105,-13.9286618978123
39,43,0.000229,0.001159,0.0,0,1,83.3755562934845,4.09414680020523,-83.3600873148464,-4.01585620526386
11,44,0.013766,0.351597,0.0,39,1,11.6445782439432,-4.01645799485127,-11.6238480751904,4.54592662357284
26,44,0.00181,0.01379,0.00724,310,1,-55.4757573176898,-42.8627336720461,55.5623563410533,42.7785652768792
39,45,0.000208,0.00114,0.0,0,1,-102.27185426375,-48.4146474030385,102.297670629648,48.5561409469048
42,45,0.015019,0.066311,0.00655,149,1,-2.88760272686991,-1.92263492428636,2.88918483044254,1.25391541367585
44,45,0.000229,0.001158,0.0,0,1,-29.8018692472971,64.8470640923819,29.8131443238159,-64.7900486399415
39,46,0.000291,0.019995,0.0,624,1,-13.4249380077392,-26.9421743416261,13.4274940998306,27.1178068549131
34,47,0.046564,0.12976,0.00658,72,1,-5.08747289653834,2.67198348189408,5.10306002482566,-3.31508569896597
