bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,0.96000118119199,-0.171821479514084,1.03649877781274,1,3.72,0.96
50,3.99999947962476,-0.488993807983146,1.03531771677157,1,4.0,0.66
90,10.3500061517317,-5.28998759170087,1.02829937959988,1,43.33,10.35
213,64.4999997553905,3.66057385947015,1.01648372345267,1,64.5,6.94
214,11.1999995220554,-1.23988811061045,1.021610591561,1,11.2,1.44
39,9.43999947408637,1.95648540860219,1.03633940420612,1,9.44,2.39
35,34.4699995016294,-3.82998752091024,1.02901877536178,1,34.47,4.93
35,34.4699995045039,-3.82998752091024,1.02901877536178,1,34.47,11.12
35,34.4699995140072,-3.82998752091024,1.02901877536178,1,34.47,5.71
35,34.4699995015136,-3.82998752091024,1.02901877536178,1,34.47,7.33
225,317.349999492576,-35.2288479873395,1.02310393200576,1,317.35,95.2
136,186.999999084371,73.9180004346709,1.01251705463136,1,187.0,55.49
290,74.9999997773698,-10.7999885733988,1.02537649679059,1,75.0,7.9
1,43.3700040377877,28.7700429493726,1.04720916466163,1,213.0,43.37
16,75.4700068286611,-19.3599553339663,1.0285242352229,1,174.45,75.47
228,67.6923147572512,-8.41991144466621,1.02399331708296,1,69.0,13.24
98,684.999998031661,52.8225081951906,1.04999998844413,1,685.0,93.97
54,5.59999949326711,-0.679885503946321,1.03249649010552,1,5.6,2.73
249,2.3299998017455,-0.279987605589961,1.03193638721081,1,2.33,1.04
60,120.0,34.0796081221384,1.04237833759157,1,120.0,120.0
106,86.9999972551986,-9.65997656031028,1.02847414648783,1,87.0,30.73
106,86.9999875428515,-9.65997656031028,1.02847414648783,1,87.0,35.69
106,86.9999882257353,-9.65997656031028,1.02847414648783,1,87.0,19.64
106,84.6753046432804,-9.65997656031028,1.02847414648783,1,87.0,34.58
106,81.5303189957186,-9.65997656031028,1.02847414648783,1,87.0,13.2
44,88.9526938752414,-15.0699003179558,1.02990435788488,1,135.73,20.91
24,86.4999958957403,-9.59995515930114,1.0285948823405,1,86.5,31.22
255,1.12999979736538,-0.0599874961024665,1.03216019795897,1,1.13,0.31
255,1.12999979736498,-0.0599874961024665,1.03216019795897,1,1.13,0.41
257,8.16999979736875,-0.399987509930587,1.03215422360312,1,8.17,4.06
22,63.42,-14.2799511949496,1.02821878209785,1,63.42,63.42
47,1.9999994758834,0.929163296312811,1.03518949586779,1,2.0,0.72
216,94.2910362488429,29.7615873242869,1.02090832490014,1,218.5,63.84
124,220.499998573907,87.4929370814683,1.03642231101807,1,220.5,95.17
273,1.89999966772329,0.729991317270173,1.03611753972974,1,1.9,0.75
94,79.9999995147933,-11.5199039966539,1.03473457419407,1,80.0,32.9
104,19.9999995126761,-0.979918336236041,1.03392584438769,1,20.0,7.35
25,8.59999959995014,-0.41995522780852,1.02877951494011,1,8.6,1.4
25,8.59999959994998,-0.41995522780852,1.02877951494011,1,8.6,2.21
293,2.76999977667634,-0.339986225690046,1.03071832332171,1,2.77,1.21
209,38.299999530338,19.4891707169271,1.01446561295161,1,38.3,17.63
99,1.79999948627518,-0.219955781856763,1.04224649843577,1,1.8,0.34
99,1.79999948627262,-0.219955781856763,1.04224649843577,1,1.8,0.63
99,1.7999994862718,-0.219955781856763,1.04224649843577,1,1.8,0.7
99,1.79999948627295,-0.219955781856763,1.04224649843577,1,1.8,0.6
100,17.9999974829486,-1.9999118665806,1.03462802219161,1,18.0,4.26
100,17.9999959129164,-1.9999118665806,1.03462802219161,1,18.0,3.87
100,17.9999965415082,-1.9999118665806,1.03462802219161,1,18.0,2.72
100,14.2860197718608,-1.9999118665806,1.03462802219161,1,18.0,4.78
66,16.0100012612465,-8.93979209107023,1.037656844669,1,80.5,16.01
260,0.399999798205551,-0.0199889159150556,1.03453671795606,1,0.4,0.11
260,0.399999798205261,-0.0199889159150556,1.03453671795606,1,0.4,0.12
281,3.19000430055187,8.13999126930417,1.0361171539679,1,16.0,3.19
43,0.929999437134322,-0.049024148202276,1.03379922690989,1,0.93,0.14
