bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.99999978290228,0.929632359664956,1.02257520127002,1,2.0,0.54
64,475.869999595604,173.095201773094,1.04999995319218,1,475.87,167.43
67,1224.89999963135,71.3913748991956,1.04999998187236,1,1224.9,471.88
23,1.79999978277804,0.0,1.02243121346619,1,1.8,0.49
288,139.399999784002,-3.73998004686675,1.02083035942565,1,139.4,52.35
250,35.53,-3.05927947369316,1.0228932677739,1,35.53,35.53
255,11.9999997845871,0.0,1.02031636344748,1,12.0,3.4
73,20.62,5.03096406765211,1.02878366015509,1,20.62,20.62
190,9.89,2.23987970901861,1.01480459810021,1,9.89,9.89
249,5.22999978421944,-0.259825026764644,1.02117652490653,1,5.23,2.47
58,17.9999995788562,9.1596466363607,1.02643213344013,1,18.0,5.75
164,59.929999602038,-3.68510013068643,1.0284920195945,1,59.93,16.24
164,59.9299995043643,-3.68510013068643,1.0284920195945,1,59.93,19.94
164,59.9299995743866,-3.68510013068643,1.0284920195945,1,59.93,18.9
170,18.5999997830705,-2.2673387997717,1.02359080339599,1,18.6,5.62
170,0.699999783068172,-0.0871050130537404,1.02359080339599,1,0.7,0.31
272,22.4999993853565,-2.74887660416153,1.02316452113254,1,22.5,9.64
266,0.849999783308793,-0.0373219008502792,1.02256864155008,1,0.85,0.31
266,0.849999783308881,-0.0373219008502792,1.02256864155008,1,0.85,0.28
88,3.16999957578146,1.609208311034,1.02540655375264,1,3.17,0.93
88,3.16999957448997,1.609208311034,1.02540655375264,1,3.17,1.09
88,3.16999962637944,1.609208311034,1.02540655375264,1,3.17,0.39
88,3.16999960625001,1.609208311034,1.02540655375264,1,3.17,1.36
88,3.16999959487398,1.609208311034,1.02540655375264,1,3.17,1.08
145,92.6470861283667,8.93503719508908,1.02207450510117,1,226.37,75.6
134,116.399999302192,6.51563619272731,1.02125820299887,1,116.4,39.58
253,0.569999784678859,0.218934457636572,1.02017805970261,1,0.57,0.2
253,0.56999978467865,0.218934457636572,1.02017805970261,1,0.57,0.23
253,4.49999978468089,1.72894520377101,1.02017805970261,1,4.5,2.22
253,4.4999997846809,1.72894520377101,1.02017805970261,1,4.5,2.17
179,25.6999995441428,12.55380798629,1.01906128486738,1,25.7,7.01
66,4.99999977995425,0.0,1.03098607055968,1,5.0,1.31
193,1.0999997857787,0.419785893330831,1.01650355221275,1,1.1,0.45
129,6.66999961913105,-0.739522880722243,1.02387865980899,1,6.67,1.49
129,6.66999966029951,-0.739522880722243,1.02387865980899,1,6.67,2.43
129,6.66999959766754,-0.739522880722243,1.02387865980899,1,6.67,1.92
43,58.5100012896133,-43.2097808424316,1.0273298430543,1,354.14,58.51
85,1.74999978048815,0.818313204306495,1.0253673547582,1,1.75,0.66
124,25.4999997837627,-3.10873450114236,1.02315167595166,1,25.5,6.24
269,29.1499985768991,-3.23973197491233,1.02484329271979,1,29.15,13.13
275,0.699999783285093,-0.0296133215812597,1.02439501444997,1,0.7,0.33
167,9.99999978421312,0.0,1.02087960211526,1,10.0,4.75
257,5.48,2.68874044224478,1.02041110850521,1,5.48,5.48
259,60.5,0.0,1.02315205220189,1,60.5,60.5
267,0.599999783474231,-0.0694716523931388,1.02288767684079,1,0.6,0.16
267,0.59999978347454,-0.0694716523931388,1.02288767684079,1,0.6,0.08
63,25.9799997790212,9.96963732804536,1.02904742563123,1,25.98,6.49
20,8.81999978253581,2.55487850695411,1.02514738168841,1,8.82,4.25
20,8.8199997825359,2.55487850695411,1.02514738168841,1,8.82,1.33
55,5.03,3.06916206185227,1.02675729341399,1,5.03,5.03
55,8.0,3.06916206185227,1.02675729341399,1,8.0,8.0
185,6.89999978589481,2.64970207625947,1.01770382614731,1,6.9,1.32
89,104.224832944892,23.2050956433724,1.02778045768922,1,212.63,38.3
196,247.249999537853,31.2104015636779,1.021811808412,1,247.25,74.18
258,3.99999978333978,0.0,1.02211558649737,1,4.0,1.53
162,121.444366598657,9.38682446298394,1.02764850125553,1,132.8,17.76
172,2.3999997839615,-0.11980705148458,1.02216624251253,1,2.4,1.0
172,2.39999978396172,-0.11980705148458,1.02216624251253,1,2.4,0.28
172,2.39999978396173,-0.11980705148458,1.02216624251253,1,2.4,0.27
172,2.39999978396153,-0.11980705148458,1.02216624251253,1,2.4,0.94
