bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,206.080000393171,43.9235949799238,0.999231887599725,1,441.0,206.08
93,159.499999601205,20.1711533840516,0.985784324542188,1,159.5,28.31
254,233.469997554133,-25.9099775907311,0.975779054758244,1,233.47,61.04
52,24.5,-1.19993282706074,0.991358960493653,1,24.5,24.5
52,19.26,-1.19993282706074,0.991358960493653,1,19.26,19.26
218,552.3,88.1865964928717,1.0011300732057,1,552.3,552.3
45,43.799999572853,-4.85993694714991,0.990859995200995,1,43.8,15.81
292,61.1999960629933,17.4914024509277,0.983117439185698,1,61.2,14.41
292,61.1999872613055,17.4914024509277,0.983117439185698,1,61.2,22.14
66,7.41999979285231,-0.359674900843889,0.987121682772071,1,7.42,0.89
161,0.499999792550548,0.229134765210637,0.987300936732261,1,0.5,0.14
113,3.99999979285529,0.0,0.9870070905817,1,4.0,1.33
172,71.1999994880987,-8.68992198418493,0.994082835766199,1,71.2,18.56
172,71.1999995481163,-8.68992198418493,0.994082835766199,1,71.2,13.76
165,2.34999960747882,1.19891056378645,0.987027643212981,1,2.35,0.59
188,44.9999997923636,17.2795772476381,0.991387375175261,1,45.0,8.57
188,44.9999997923636,17.2795772476381,0.991387375175261,1,45.0,8.56
10,2.32999979320508,-0.279867407816441,0.983900690247299,1,2.33,0.76
10,2.32999979320516,-0.279867407816441,0.983900690247299,1,2.33,0.69
36,85.1999997925035,-4.16994257347009,0.991658450668068,1,85.2,36.3
180,122.799999796019,47.1292960270256,1.00218128242364,1,122.8,30.35
111,27.1999989817488,-3.01980838559351,0.989560523615364,1,27.2,7.34
262,308.67784106872,31.592283892775,0.983607980026792,1,408.08,109.2
249,213.590439986541,-26.939986232692,0.9750792393249,1,242.67,82.21
95,167.954384255454,-15.5865324365488,0.983939373640038,1,190.0,91.58
201,155.929999515379,64.1519220432046,0.996341936960443,1,155.93,37.55
56,30.75,-2.10991986774676,0.983317190985426,1,30.75,30.75
60,1.44999979323818,-0.17986815140943,0.983846081951808,1,1.45,0.7
193,186.75,31.8661753166171,0.996606265809368,1,186.75,186.75
242,4.5299998766513,0.165553740102854,0.96065698000522,1,4.53,1.25
242,4.52999987665125,0.165553740102854,0.96065698000522,1,4.53,1.71
242,4.52999987665115,0.165553740102854,0.96065698000522,1,4.53,2.23
242,4.52999987665122,0.165553740102854,0.96065698000522,1,4.53,1.86
242,4.52999987665122,0.165553740102854,0.96065698000522,1,4.53,1.9
75,11.7999997928898,0.0,0.986889433133436,1,11.8,1.8
191,84.9999995627235,-9.39573115491017,0.996181435023532,1,85.0,21.12
191,84.9999995565318,-9.39573115491017,0.996181435023532,1,85.0,32.26
182,112.5,-19.9027897504985,1.00086673937647,1,112.5,112.5
118,74.5,0.0,0.987545441708682,1,74.5,74.5
