bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,4.66999991473148,-0.229951246833903,0.995477476413251,1,4.67,1.53
298,89.78,-5.13997208997996,1.00137039738086,1,89.78,89.78
75,162.039566433345,0.750436470821418,1.00182071299456,1,332.5,90.0
112,27.5,-1.34998540508755,0.997740096293135,1,27.5,27.5
112,20.41,-1.34998540508755,0.997740096293135,1,20.41,20.41
31,96.4699998972791,-10.7099810193173,0.995972357412898,1,96.47,13.87
184,0.979999914568157,-0.119949084683891,0.995626164609826,1,0.98,0.37
184,0.979999914568226,-0.119949084683891,0.995626164609826,1,0.98,0.14
147,60.4999998956052,-6.71932679699741,1.00030170701575,1,60.5,18.48
37,18.3,0.0,1.00062367841611,1,18.3,18.3
30,1.09999991569327,-0.0499828056061774,0.997224723365573,1,1.1,0.35
272,149.999999914968,-21.5999656984736,0.997272597831538,1,150.0,54.0
34,65.5999998833666,-7.27998327913929,1.01486443975354,1,65.6,29.64
10,229.329999856958,-25.4599848995717,1.00441103995796,1,229.33,65.59
107,34.9999999176047,-1.70998778784331,0.999168047743894,1,35.0,7.65
107,34.9999999176047,-1.70998778784331,0.999168047743894,1,35.0,9.39
113,0.699999904374329,-0.0799826002666247,1.0031773478534,1,0.7,0.34
168,283.339999764991,9.3034943047551,1.00038746552052,1,283.34,104.64
292,85.9999998977454,-9.54995249743149,0.99387646427965,1,86.0,9.94
79,224.999999886417,-24.9795172891767,1.00135063317886,1,225.0,45.61
169,463.693886033292,6.18338761026541,1.00339989931469,1,900.0,194.04
74,10.66,5.56200804130113,0.999797499422623,1,10.66,10.66
189,114.349999875936,-7.0299167985455,0.993805501458746,1,114.35,35.44
238,58.9999998994835,-0.802761478443521,0.995028900391672,1,59.0,17.7
208,6.31,-0.559819004728756,0.993476528776946,1,6.31,6.31
241,128.699999896486,-14.2899712677886,1.00139838263664,1,128.7,63.56
86,1.99999990496579,-0.219969595472862,1.00019004253227,1,2.0,0.7
220,49.9999998856664,-5.54988464219386,0.989991711370334,1,50.0,18.36
247,220.999999893112,-24.5299616184091,1.00114474148133,1,221.0,101.36
289,2.99999991526975,0.0,0.995919082779306,1,3.0,1.27
204,88.199999883653,25.168389874718,0.993329881836508,1,88.2,43.25
70,6.57999995384801,-0.799998883108667,0.999552442252998,1,6.58,3.18
71,156.499999865341,20.4145646606584,0.999128879891692,1,156.5,38.08
211,1.12999989804123,-0.129810108387167,0.996297936608979,1,1.13,0.33
102,1.2999999135213,0.609749832299202,0.997792575122457,1,1.3,0.33
102,1.29999991352124,0.609749832299202,0.997792575122457,1,1.3,0.62
234,1.99999991483472,-0.23994393189955,0.995305030348383,1,2.0,0.29
234,1.99999991483472,-0.23994393189955,0.995305030348383,1,2.0,0.28
114,1.99999991750625,-0.239972697532779,1.00157226628053,1,2.0,0.58
239,0.369999913350269,-0.0167855004884311,0.994053628102649,1,0.37,0.1
239,0.369999913350376,-0.0167855004884311,0.994053628102649,1,0.37,0.04
239,0.369999913350247,-0.0167855004884311,0.994053628102649,1,0.37,0.11
239,0.62999991335055,-0.0264328556552748,0.994053628102649,1,0.63,0.11
239,0.629999913350511,-0.0264328556552748,0.994053628102649,1,0.63,0.17
239,0.749999913350544,-0.0368683142217688,0.994053628102649,1,0.75,0.24
239,0.749999913350582,-0.0368683142217688,0.994053628102649,1,0.75,0.17
185,2.5999999147083,-0.319947711809654,0.995180410744764,1,2.6,0.41
231,17.88,0.0,0.992057385450689,1,17.88,17.88
152,4.9999999127678,-0.249658088274528,1.00618158838479,1,5.0,1.8
152,4.9999999127678,-0.249658088274528,1.00618158838479,1,5.0,1.34
12,18.5999999159155,-2.26998492231731,1.00279980322373,1,18.6,5.62
12,0.69999991591516,-0.0899849116587486,1.00279980322373,1,0.7,0.31
267,2.39999991536384,-0.119981988981232,1.00233627260556,1,2.4,1.0
267,2.39999991536388,-0.119981988981232,1.00233627260556,1,2.4,0.28
267,2.39999991536388,-0.119981988981232,1.00233627260556,1,2.4,0.27
267,2.39999991536384,-0.119981988981232,1.00233627260556,1,2.4,0.94
285,2.49999991503349,-0.299957796798085,0.995716583891967,1,2.5,0.55
285,2.4999999150335,-0.299957796798085,0.995716583891967,1,2.5,0.4
235,24.9999999137139,9.59930673409903,0.992797344751852,1,25.0,4.25
278,2.27999990289633,-0.249957443432344,0.995478849251667,1,2.28,0.77
278,2.27999990303105,-0.249957443432344,0.995478849251667,1,2.28,0.83
157,44.6499998982562,-4.95882100706718,1.00038616729385,1,44.65,20.87
157,44.649999894695,-4.95882100706718,1.00038616729385,1,44.65,14.11
115,0.599999912501251,-0.0898970298576423,0.995665970256259,1,0.6,0.14
115,0.599999912501098,-0.0898970298576423,0.995665970256259,1,0.6,0.28
245,52.1999999146798,-2.55997212866939,1.00012940600101,1,52.2,8.62
116,35.0999999020059,-1.71998383681166,0.99805402189525,1,35.1,10.22
116,35.0999999020059,-1.71998383681166,0.99805402189525,1,35.1,17.0
