bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,1.999999910974,0.0,1.00815053474098,1,2.0,0.31
279,2.49999991097394,0.0,1.00815053474098,1,2.5,1.05
279,2.99999991097413,0.0,1.00815053474098,1,3.0,0.35
164,1.12999981273113,-0.129989966418638,1.00692729411853,1,1.13,0.22
164,1.12999982193618,-0.129989966418638,1.00692729411853,1,1.13,0.5
224,768.599999387192,194.030235356691,1.0499999979215,1,768.6,199.18
199,1.89999966898852,-0.0899828099810239,1.01602725146995,1,1.9,0.77
222,149.999999772243,31.9493282196317,1.01955960730831,1,150.0,18.4
192,11.3,4.33997163685212,1.01421357499682,1,11.3,11.3
192,7.94,3.91997163550111,1.01421357499682,1,7.94,7.94
81,21.0,-1.02996879510629,1.01438185587621,1,21.0,21.0
79,150.0,-28.7993959783547,1.01281865362388,1,150.0,150.0
117,163.149999855974,-19.8999616321832,1.01377625390125,1,163.15,74.0
271,6.89999991086764,-0.339995986057864,1.0081478399846,1,6.9,1.32
61,383.123633435611,36.2804230596435,1.02158591046494,1,464.5,68.2
185,1.49999984201353,0.319986713363674,1.01561725908618,1,1.5,0.59
185,1.4999998420136,0.319986713363674,1.01561725908618,1,1.5,0.56
76,80.11,-5.73998030792015,1.01632370666123,1,80.11,80.11
250,0.999999955887587,0.209999504927681,1.00451348586664,1,1.0,0.35
284,6.8199998928643,-0.759992981688432,1.00642481003958,1,6.82,2.66
284,6.81999989557541,-0.759992981688432,1.00642481003958,1,6.82,1.33
273,2.26999991105487,-0.279996424571672,1.00794187583906,1,2.27,0.83
206,1.42999969772595,0.669991147068583,1.01578408633224,1,1.43,0.33
78,98.9999999237111,-14.2594302733506,1.01287512233559,1,99.0,32.49
150,101.999999716564,-11.3199932699745,1.01066194289837,1,102.0,24.48
69,86.499999907547,-9.59996587603921,1.0148197478943,1,86.5,31.22
110,196.99999990841,-21.8699592379985,1.01399452849506,1,197.0,74.42
259,0.499999983977112,0.189999657489766,1.00928145601177,1,0.5,0.22
281,1.89999991208688,-0.269996005843658,1.00796393161374,1,1.9,0.83
281,1.89999991208686,-0.269996005843658,1.00796393161374,1,1.9,0.86
123,229.429999693155,-25.46999487642,1.0150885849457,1,229.43,72.61
290,20.6999999160948,-2.529992008059,1.00678013640285,1,20.7,5.73
3,3.32999995356923,1.5499965742037,1.01485379599107,1,3.33,0.38
3,3.32999995356921,1.5499965742037,1.01485379599107,1,3.33,1.22
57,5.49999995357102,0.0,1.01480180847232,1,5.5,2.34
7,9.99999994433886,-0.489951529449162,1.01431045693453,1,10.0,3.06
196,6.56999975001417,2.51998846250229,1.01686108653337,1,6.57,3.09
196,6.56999975001467,2.51998846250229,1.01686108653337,1,6.57,1.15
10,528.740472748092,67.3422519227294,1.01078331056466,1,823.1,164.39
208,2.81999980435973,-0.339982713262096,1.01572267264619,1,2.82,0.68
208,2.8199998043592,-0.339982713262096,1.01572267264619,1,2.82,1.27
221,9.99999982162539,0.0,1.01591381881512,1,10.0,4.75
161,145.53548183423,-37.3199949920539,1.0146649220151,1,305.88,58.83
132,0.999999864451278,-0.0499955475866627,1.01616128462755,1,1.0,0.23
132,2.69999986445244,-0.129995549890508,1.01616128462755,1,2.7,0.68
132,2.69999986445252,-0.129995549890508,1.01616128462755,1,2.7,0.42
90,50.3999999328635,-7.2599708095581,1.01447446376897,1,50.4,7.47
289,2.49999991387833,0.0,1.00774769534126,1,2.5,0.85
289,2.99999991387835,0.0,1.00774769534126,1,3.0,1.22
1,1.26999994859709,-0.149997901816449,1.0180941795879,1,1.27,0.26
1,1.26999994859702,-0.149997901816449,1.0180941795879,1,1.27,0.52
1,1.269999948597,-0.149997901816449,1.0180941795879,1,1.27,0.58
225,1.29999981275335,0.0,1.01549226643958,1,1.3,0.22
233,2.69999982124794,-0.329951539300957,1.01569647224215,1,2.7,0.93
233,2.69999982124805,-0.329951539300957,1.01569647224215,1,2.7,0.78
233,2.69999982124794,-0.329951539300957,1.01569647224215,1,2.7,0.93
233,2.69999982124779,-0.329951539300957,1.01569647224215,1,2.7,1.1
276,0.839999913556,-0.0999931598279452,1.00765119514396,1,0.84,0.19
276,0.839999913555598,-0.0999931598279452,1.00765119514396,1,0.84,0.39
276,0.83999991355568,-0.0999931598279452,1.00765119514396,1,0.84,0.36
276,0.839999913555985,-0.0999931598279452,1.00765119514396,1,0.84,0.2
276,0.839999913556039,-0.0999931598279452,1.00765119514396,1,0.84,0.16
282,10.4699999218644,-0.509997927196318,1.00379712471642,1,10.47,2.62
282,10.4699999218644,-0.509997927196318,1.00379712471642,1,10.47,1.12
131,18.18,-3.23999572453899,1.01192676271745,1,18.18,18.18
131,17.29,-3.23999572453899,1.01192676271745,1,17.29,17.29
59,61.499999941188,31.2999850007585,1.01350876259445,1,61.5,29.38
270,5.85,-0.399999424576668,1.00909525500751,1,5.85,5.85
270,5.83,-0.399999424576668,1.00909525500751,1,5.83,5.83
