from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001144,0.072086,0.0,583,1,-200.55614701074,-47.4616415430715,201.04001847458,77.9514652688877
1,6,0.000214,0.003114,0.4201,2268,1,-423.404922284564,-95.6262104525939,423.784045762907,57.2052779763992
4,6,0.00024,0.01699,0.0,1122,1,628.859975117418,171.257728359645,-627.932502163642,-105.600372173582
2,8,0.00051,0.015152,0.0,733,1,142.932553393669,2.27393457083289,-142.828774473925,0.809316785948683
7,10,8.8e-05,0.007327,0.0,1387,1,-8.08078183033452,-2.68202675679726,8.08084571555521,2.6873459273874
3,11,0.033787,0.136567,0.01345,155,1,2.64639895271801,-1.15778777512497,-2.64394507547663,-0.172943320280868
7,11,0.004945,0.021149,0.00406,127,1,8.08078183053957,2.68202675682039,-8.07713603562085,-3.07144039058312
5,12,0.004698,0.018732,0.00159,146,1,63.6519742510454,15.4414639856725,-63.4534297232548,-14.8103930785747
5,14,0.001633,0.007718,0.00309,241,1,6.02146925753978,-0.148411297030258,-6.02088631560256,-0.162655210271235
13,16,0.000233,0.001193,0.0,0,1,41.8216229851199,6.59067394088749,-41.8175110379388,-6.56962006540658
16,17,0.016784,0.047217,0.0051,52,1,23.9132010402167,2.60797331379822,-23.8173150664567,-2.85335049772833
12,19,0.002001,0.010351,0.00135,158,1,69.5268688258985,14.5591202006023,-69.4262686109926,-14.1738842627545
17,20,0.001074,0.008087,0.0289,525,1,19.4776128561883,9.04243117238399,-19.4723804159141,-11.9037172736777
13,21,0.006332,0.031717,0.00434,185,1,27.974779229839,8.14039658417546,-27.921633680122,-8.31310210688082
15,21,0.001799,0.011653,0.00693,275,1,-27.9063645003574,-8.91096069014374,27.9216336802115,8.31310210682163
18,23,0.024957,0.057698,0.00278,69,1,57.0529300487083,9.84314528712498,-56.2511608201629,-8.27445902386524
20,23,0.00324,0.02375,0.01346,310,1,-25.1257922081498,-3.25072273709176,25.1464070484737,2.05033587903964
14,24,0.000511,0.003463,0.00844,271,1,6.02088631551146,0.162655210247414,-6.0207021421486,-1.01845021515064
16,24,0.000281,0.001192,0.0,0,1,-6.02059895766533,-1.01801250683566,6.0207021422682,1.01845021518661
15,25,0.01173,0.051053,0.00564,133,1,-6.17888379075661,-2.31281492657882,6.1838259785115,1.76711407484597
16,25,0.008931,0.035566,0.00411,138,1,23.9249089554488,4.97965925860809,-23.8721926112778,-5.18541284012561
17,25,0.003085,0.023039,0.07376,265,1,-12.5569038723284,-7.87719098186788,12.5622794930852,0.496292918684198
22,25,0.009653,0.065964,0.06394,223,1,-2.04096778630763,-5.31093393605541,2.04179213344533,-1.11500193606276
20,28,0.01437,0.064852,0.01387,141,1,1.92575896447118,-0.335375723072893,-1.92520888005268,-1.05209850260556
22,28,0.015834,0.064025,0.00889,148,1,6.78147005260391,-0.023623914406741,-6.77419119316553,-0.838572609322107
9,29,0.000261,0.001071,0.0,0,1,5.17663695061525,3.89467894518917,-5.17652713077057,-3.89422830513688
8,30,0.000207,0.001107,0.0,0,1,68.2592746397883,-3.9098539651145,-68.2496228056674,3.96147029541349
25,30,0.001005,0.062579,0.0,150,1,3.08429500679525,4.03700778249802,-3.08403753394514,-4.02097555017249
22,31,0.002903,0.013222,0.00804,125,1,-20.3633215370467,0.626274044242508,20.3753384866602,-1.37936076656608
27,31,0.000453,0.025163,0.0,529,1,83.7486536798142,8.32420288808932,-83.7168757492035,-6.55901951511948
9,32,0.000634,0.003194,0.00498,300,1,-88.0266641736173,-27.9853203512389,88.0808106699631,27.760688701526
29,34,0.005165,0.022816,0.00254,139,1,-27.1177871573121,-2.32885592797505,27.1561246224655,2.24441520562265
33,34,0.001617,0.01042,0.01345,255,1,27.1680759127808,0.974119354287191,-27.1561246223899,-2.24441520558134
6,35,0.002077,0.015388,0.0588,442,1,183.811247686403,41.6031539397521,-183.102858159795,-42.4635492014019
27,35,0.002438,0.012378,0.00151,235,1,-83.7486536770916,-8.32420288893978,83.917530826651,9.02676199342433
32,35,0.00057,0.04373,0.0,320,1,-99.1246164442555,-28.7790901475176,99.1853273366441,33.4367872074332
26,36,0.000296,0.001051,0.0,0,1,-12.4252337386838,-4.7753341986124,12.4257570441281,4.77719228652432
31,36,0.002032,0.013367,0.00981,243,1,40.9964185730195,3.80574168503863,-40.9620700313215,-4.56453260922694
32,36,0.016151,0.069365,0.00604,115,1,-9.12539863313037,0.301361825279052,9.13890318559174,-0.848176916781788
33,36,0.000219,0.00117,0.0,0,1,-19.3965869038303,-0.631120936552583,19.3974098015774,0.635517239585151
3,37,0.009924,0.029615,0.00178,62,1,-3.22006452243608,-0.109603931065546,3.22109667681366,-0.0648376911028865
10,37,0.000304,0.021508,0.0,565,1,-11.9497666314578,3.27301191278061,11.9502337826958,-3.23996096269296
28,38,0.007042,0.032179,0.00196,157,1,6.77453632650033e-07,-0.196321094523921,-1.7305789802459998e-14,3.6610506120547897e-13
23,39,0.006019,0.018112,0.0054,62,1,23.8453389034557,4.72315301894216,-23.8098097829609,-5.15796913540799
30,39,0.001789,0.012797,0.0047,252,1,4.40125739700008,4.95141432423808,-4.40043147005934,-5.41626456404471
30,40,0.000202,0.001004,0.0,0,1,66.932402943201,-4.89190906961551,-66.9233264894383,4.93702174079242
31,40,0.002106,0.019085,0.02742,511,1,22.3451186893438,4.13263859696684,-22.334021578999,-6.78420951966624
33,40,0.002948,0.018255,0.03971,203,1,-7.7714890089165,-0.342998417744269,7.77334514839788,-3.6254590603341
32,41,0.000286,0.001002,0.0,0,1,4.37187566973337,-0.433290149891465,-4.37182048375046,0.433483493789657
41,42,0.001932,0.00908,0.00046,114,1,4.37182048375716,-0.43348349380119,-4.37144806395821,0.389224218117288
19,43,0.000293,0.001102,0.0,0,1,69.4262686105789,14.1738842630652,-69.4115324512259,-14.1184602097986
37,44,0.003954,0.022973,0.00219,128,1,-2.08221164158913,0.52547558189017,2.08239944404773,-0.742853610162718
42,44,0.053204,0.213839,0.01493,127,1,-0.0806850668666215,-0.10687115940305,0.080906247572993,-1.38350331780015
43,44,0.000228,0.001059,0.0,0,1,12.6115342637818,0.994551303167806,-12.6111684917209,-0.992852388200733
9,45,0.007746,0.023419,0.0011,40,1,28.3752123338267,11.2444833423483,-28.3027652832258,-11.1346307907441
40,45,0.000558,0.021208,0.0,609,1,75.1932873710689,3.41441497690516,-75.1613461604754,-2.20042000510715
42,46,0.007059,0.030735,0.00338,143,1,2.01665508240117e-06,-0.338063187878186,-7.16414418021187e-14,-3.4802109283805997e-13
8,47,0.002553,0.012759,0.03236,160,1,74.5694998339373,3.10053718012411,-74.4273306899825,-5.6263221025412
37,47,0.000203,0.001083,0.0,0,1,-13.0891188151917,2.77932307151722,13.089483146026,-2.77737937548979
43,47,0.004297,0.025615,0.01644,197,1,1.83755447187556,-1.20806956345138,-1.83740254262377,-0.431098714322668
44,47,0.066089,0.109026,0.00143,68,1,0.214519705640951,-0.256180999916766,-0.214466575738978,0.11361576373064
43,48,0.005389,0.03052,0.02003,222,1,30.1621566971266,9.87332180000509,-30.106625908859,-11.5472017147612
45,48,0.000209,0.001098,0.0,0,1,2.60678578542159,-3.22100051463893,-2.60674945444672,3.22119138263134
15,50,0.004303,0.119598,0.0,106,1,13.9703102959368,6.65900089833608,-13.9600444083851,-6.37366982248178
45,50,0.000205,0.001008,0.0,0,1,74.1850868483126,14.9698530849968,-74.1731997253105,-14.9114032314063
1,51,0.00023,0.001164,0.0,0,1,416.755868122943,90.7818627118463,-416.354532849741,-88.7507572422493
15,52,0.001503,0.043169,0.0,274,1,20.1149379954197,4.56477471824183,-20.10856852255,-4.3818314219594
42,52,0.00745,0.01886,0.00094,54,1,4.45213111427647,0.0557101291653766,-4.4506538664014,-0.145952581919539
3,53,0.001889,0.049941,0.0,221,1,14.9103345627626,7.18583606404711,-14.9051439262818,-7.04860706643619
9,53,0.005366,0.029702,0.00726,205,1,22.2014559228227,9.28435162002014,-22.1699306638091,-9.83102056896648
26,53,0.005883,0.122938,0.0,51,1,12.4252337387125,4.77533419848405,-12.4148330430076,-4.55798918257944
1,54,0.176949,0.551903,0.01003,50,1,3.98664454484411,-0.619813738136925,-3.95965455476081,-0.335449272339012
