bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,18.5999989296805,8.669511207975,1.02229645868958,1,18.6,7.9
47,74.249998781615,-10.6897249347842,1.02118845795256,1,74.25,15.49
222,63.42,-9.11235553536027,1.01871341914302,1,63.42,63.42
198,0.69999860807661,-0.0273312560723981,1.01937476137132,1,0.7,0.2
27,1029.59999795797,-84.429662976545,1.00441614055993,1,1029.6,324.66
60,1.67005247208957,-1.87965391638278,1.02556080713248,1,15.4,1.67
247,20.9100099270549,39.5948035592312,1.02683854961467,1,156.3,20.91
218,299.589803562158,23.7465709879675,1.02705555930564,1,313.83,94.15
269,197.929994593765,100.748680825736,1.02423981179642,1,197.93,89.37
220,160.999988223733,-17.8683596083458,1.02282462128696,1,161.0,22.99
208,60.799998588163,-7.41843993317342,1.01983707744459,1,60.8,8.44
10,0.429998819516388,-0.0197660612266199,1.02938769060641,1,0.43,0.08
107,1.52998765274096,-0.169460643250375,1.02040895913132,1,1.53,0.46
107,1.52999286281128,-0.169460643250375,1.02040895913132,1,1.53,0.15
234,2.99999860440675,-0.148733820997681,1.02221177676132,1,3.0,0.46
170,183.329996826904,-12.9794330836219,1.01160820894307,1,183.33,55.0
213,443.340000617956,159.340478252853,1.03169423658597,1,936.0,443.34
106,1.99999871772284,-0.0993833550703284,1.020062039699,1,2.0,0.4
189,175.669991925876,-19.4986320285025,1.01731550694467,1,175.67,62.64
236,100.199995321845,0.977964973632019,1.0210888814821,1,100.2,17.86
219,14.329996357006,-1.58686121264745,1.0198998310165,1,14.33,5.52
84,0.499998722268913,-0.0192154525085581,1.01283066444774,1,0.5,0.09
136,41.4599986904012,15.9191518921986,1.00669003895511,1,41.46,15.24
64,202.30550317999,-23.2357769906274,1.01193144833641,1,209.33,101.24
99,18.5999987240836,-2.26978327112505,1.02286420338982,1,18.6,3.67
149,33.3299957405717,0.212887866898592,1.01027239117163,1,33.33,9.41
93,109.499998728064,-15.7698329950271,1.03006544181566,1,109.5,23.72
135,1.9499986837265,0.909364285507704,1.0073024789404,1,1.95,0.65
135,1.94999868373374,0.909364285507704,1.0073024789404,1,1.95,0.24
83,1.59999872251713,-0.0792278282431486,1.01276851277766,1,1.6,0.47
