bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,7.41999950493939,-0.359956543656331,1.00639025193642,1,7.42,0.89
126,99.8397772306219,13.9974959287288,1.02210563237595,1,206.55,39.83
155,185.860572756659,-22.9299741988866,1.03458529215154,1,206.55,44.05
123,103.61,-7.34996209652763,1.01580925384212,1,103.61,103.61
242,163.631235347325,-20.9499559495028,1.01354500822747,1,188.73,79.67
243,33.78,-1.83995557035007,1.01043217638943,1,33.78,33.78
288,3.62999852962197,-0.399958684597569,1.01243490450817,1,3.63,0.66
249,1.49999950456082,0.0,1.01651742781234,1,1.5,0.18
280,178.499998532946,-19.8099563177993,1.01260944439989,1,178.5,53.55
233,46.9999983687033,-5.21995995213361,1.01320448618956,1,47.0,5.64
233,46.9999981603064,-5.21995995213361,1.01320448618956,1,47.0,14.83
195,165.380091129778,-26.9399568784802,1.00725694743193,1,242.67,82.21
291,127.65,-24.5099297212842,0.955600902116959,1,127.65,127.65
248,116.399994048094,-12.9199591758495,1.01537422612271,1,116.4,40.7
285,1.16999950503275,-0.0599638731594518,1.01697301349062,1,1.17,0.47
285,1.16999950503683,-0.0599638731594518,1.01697301349062,1,1.17,0.35
60,764.999997284122,-84.9199491129775,1.00855038294088,1,765.0,229.5
173,216.99999950466,-31.2499632513091,1.01570656703824,1,217.0,29.57
221,123.919120404827,-19.2799644376005,1.01899301334926,1,173.67,84.04
20,174.26513808525,-7.51585685173843,1.0120758702173,1,222.83,30.86
238,100.499999504133,-14.4699625515685,1.01415108188705,1,100.5,34.21
143,3.99999950718691,-0.199965212421327,1.02679335804132,1,4.0,0.86
175,56.999999504575,-8.20996312040605,1.01596571771669,1,57.0,8.99
271,1.99999950500068,-0.0999640959521482,1.01720959515957,1,2.0,0.97
240,1.2399995045206,-0.149962517175841,1.01650349543696,1,1.24,0.6
240,1.2399995045299,-0.149962517175841,1.01650349543696,1,1.24,0.32
182,179.999999503611,-25.9199608749108,1.01252665080779,1,180.0,59.45
148,0.649999504429257,0.0,1.01568564713679,1,0.65,0.08
148,2.89999950445135,0.0,1.01568564713679,1,2.9,1.3
148,2.99999950445399,0.0,1.01568564713679,1,3.0,0.96
148,0.999999504438172,0.0,1.01568564713679,1,1.0,0.23
148,1.29999950444627,0.0,1.01568564713679,1,1.3,0.17
148,1.49999950443817,0.0,1.01568564713679,1,1.5,0.73
148,1.99999950445135,0.0,1.01568564713679,1,2.0,0.4
120,174.065574782811,-23.8299778183962,1.01616062978682,1,214.67,39.24
293,47.5999980654912,-5.27995964987592,1.01557933896283,1,47.6,9.07
293,47.5999983338135,-5.27995964987592,1.01557933896283,1,47.6,8.42
149,35.4,-1.7299660737415,1.0252504711126,1,35.4,35.4
