bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.99999999686174,0.0,1.04361859979865,1,3.0,0.89
50,133.499999994642,-7.7259200157543,1.04856176274543,1,133.5,22.61
42,0.599999996866378,0.220616409417209,1.04545258404847,1,0.6,0.11
51,27.8999999957779,7.73877992379431,1.04656252456593,1,27.9,5.49
51,27.899999995699,7.73877992379431,1.04656252456593,1,27.9,8.95
285,134.999999991782,-1.48211577090687,1.04239354720291,1,135.0,40.08
102,183.299999963273,-14.8766809019832,1.04974793504284,1,183.3,40.04
78,323.749999993055,3.06578040350747,1.04557659069638,1,323.75,137.39
53,195.499999990463,-21.6999868721014,1.04999999937904,1,195.5,29.12
281,229.329999988298,-25.4599987467847,1.04414453432063,1,229.33,35.18
248,123.847362460505,65.7790643066016,1.04434869889765,1,250.0,114.16
27,16.77,0.0,1.04559770550571,1,16.77,16.77
27,8.39,0.0,1.04559770550571,1,8.39,8.39
262,115.129999989748,-12.084958319178,1.04330445706233,1,115.13,43.85
97,1.19999999684656,-0.0599526815442037,1.04948594852447,1,1.2,0.31
277,83.5999999952361,42.5499894231451,1.04667304994349,1,83.6,31.58
293,2.32999999684787,1.08999897961066,1.04612065839518,1,2.33,1.09
293,2.32999999684787,1.08999897961066,1.04612065839518,1,2.33,0.39
194,112.5,-21.5999986657193,1.04187881041536,1,112.5,112.5
265,93.9999999929843,-4.38591132089694,1.04637051447769,1,94.0,30.29
299,172.7999999959,-19.1799995049023,1.02831022383637,1,172.8,73.47
24,60.82,-15.5499658847945,1.04559512438985,1,60.82,60.82
68,1.7199999968591,0.799504842816211,1.045509930793,1,1.72,0.29
73,195.499999994536,0.481966600553416,1.04833909497093,1,195.5,52.14
286,48.9999999950743,24.9399985448922,1.04666557586895,1,49.0,12.33
47,152.499999972438,61.1976502936199,1.04717492999348,1,152.5,39.26
61,89.9999999913393,19.9529420884697,1.04467856497644,1,90.0,39.07
57,2.9999999968533,1.39995244888984,1.04569232353164,1,3.0,0.49
57,2.9999999968533,1.39995244888984,1.04569232353164,1,3.0,0.4
109,85.2999999940059,-0.35955644784227,1.0466995181669,1,85.3,25.95
109,85.2999999935728,-0.359556447842271,1.0466995181669,1,85.3,41.29
109,85.2999999933118,-0.359556447842271,1.0466995181669,1,85.3,8.63
138,55.339999995582,14.8840642630629,1.03804796399405,1,55.34,14.01
138,55.3399999956458,14.8840642630629,1.03804796399405,1,55.34,13.33
138,55.3399999956948,14.8840642630629,1.03804796399405,1,55.34,17.74
138,55.3399999955121,14.8840642630629,1.03804796399405,1,55.34,20.91
138,55.3399999956219,14.8840642630629,1.03804796399405,1,55.34,19.06
138,81.5999999953857,24.4125128905758,1.03804796399405,1,81.6,20.81
242,159.478385968374,80.0939223571906,1.04999999994042,1,568.0,96.25
