from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001215,0.010743,0.02271,609,1,36.8895449735925,0.966313664853179,-36.8719939750559,-2.95560052763143
2,6,0.005777,0.024201,0.01891,166,1,-0.731149586531695,-3.80164984474164,0.731681902862914,1.97889893985212
3,7,0.00028,0.001042,0.0,0,1,3.98121666932514,1.36863108825261,-3.98116541800439,-1.36844036012327
6,7,0.024624,0.069442,0.01076,118,1,-0.731681902863756,-1.97889893985222,0.732361314767306,0.940297234442781
4,11,0.000356,0.005611,0.63637,2779,1,12.3976413875891,-51.5598100476314,-12.3952638373069,-8.13051461319014
4,12,0.02393,0.055845,0.00578,47,1,-20.891752058398,-12.116045337752,21.0389918507739,11.9110637320176
10,12,0.00344,0.015872,0.00625,140,1,5.08463487136238e-13,6.45082246583101e-13,3.22817416173026e-06,-0.600545936242789
3,13,-0.000453,-0.013234,0.0,93,1,91.9934304071325,-13.6458307702981,-92.0338943385268,12.4637122977338
8,13,0.002188,0.026147,0.83143,1336,1,-17.0370430964138,-32.2611898561192,17.0450506066565,-48.0723414576104
4,14,0.004586,0.130838,0.0,73,1,-10.8200198737637,-4.09218482089918,10.8265666737467,4.27896419642666
9,14,0.00014,0.00897,0.0,1350,1,36.2198830094041,13.61895836511,-36.2176807175598,-13.4778543805177
8,15,0.004505,0.015805,0.01059,177,1,-10.6046042176793,13.7146868532232,10.6192426564115,-14.6877079136252
9,16,0.009504,0.062972,0.03285,285,1,-14.5459131636539,-2.63749319619047,14.5671539978886,-0.355577528956583
16,20,0.000294,0.001164,0.0,0,1,24.278422848125,-16.4186907563275,-24.2757813264059,16.4291490259909
17,20,0.018561,0.072523,0.01806,147,1,-71.6971853360968,4.50388468990531,72.724020504255,-2.19903659742081
18,21,0.003085,0.016262,0.00662,210,1,2.61838118258053e-05,0.588398447697779,2.9171543652894997e-13,-1.24070478989689
13,22,0.000501,0.030672,0.0,340,1,25.0978652673487,-0.651959262445526,-25.0945949814268,0.852171258047579
20,22,0.0076,0.046723,0.01809,207,1,-5.91713914988887,-10.0794818600202,5.9266693090876,8.39946258726519
13,23,0.000332,0.00168,0.00091,276,1,95.4578754706844,0.870980124840438,-95.4265438413411,-0.800278321445799
19,23,0.160014,0.352781,0.01061,63,1,-0.0012189801977487,1.93235929706777,0.0110251789052494,-2.94372157365598
20,23,0.008748,0.021126,0.01516,62,1,-40.0311004033949,-4.45055971219044,40.1789590152855,3.35128229598902
16,24,0.000102,0.008322,0.0,1270,1,-79.9701051309431,-24.4052884441017,79.9775633523222,25.0137915648571
23,24,0.001933,0.009666,0.00255,246,1,16.0930192181938,20.6454979224973,-16.0791912043488,-20.8218316483438
15,25,0.00026,0.001199,0.0,0,1,-10.6192426564113,14.6877079136189,10.6201272314553,-14.6836286617814
23,25,0.000243,0.001141,0.0,0,1,43.1435401098768,-20.4527473716108,-43.1377994823102,20.4797023347938
25,26,0.000268,0.001157,0.0,0,1,8.29354974210455,-7.79983730092668,-8.29318985055006,7.80139101185412
17,27,0.002049,0.009683,0.001,153,1,10.1070516036895,0.382717750624708,-10.1048074113488,-0.465523497781161
18,28,0.004602,0.026955,0.02692,277,1,-2.61838124176171e-05,-0.686969871623381,4.52949300680777e-05,-1.96599670884622
