bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,206.499999173349,-22.9199538487631,0.99164658451263,1,206.5,82.13
228,1.13999943127319,-0.0599499381041543,0.973609465840025,1,1.14,0.37
141,2.49999943986297,-0.29996669764595,0.985068664003913,1,2.5,0.96
177,31.9999992163138,-3.54996545353886,0.990486129911089,1,32.0,7.84
86,11.9999991439304,-1.32996850182967,0.983938976596194,1,12.0,2.32
70,1.16999943979122,-0.0599661709331605,0.985260244021203,1,1.17,0.47
70,1.16999943979647,-0.0599661709331605,0.985260244021203,1,1.17,0.35
40,642.999999331845,-52.7299521084143,0.962557229485157,1,643.0,70.98
167,26.3999993075643,-2.92996479108044,0.990366219905956,1,26.4,4.22
112,1.89999944155629,0.0,0.986769110821358,1,1.9,0.87
106,6.29999944237997,0.0,0.990475480150456,1,6.3,2.34
6,6.49999943696496,-0.319976416760114,1.01143478511851,1,6.5,2.44
6,6.49999943696673,-0.319976416760114,1.01143478511851,1,6.5,0.83
139,49.23,-9.3699512114608,0.990032423055376,1,49.23,49.23
230,206.329999215787,-22.8999541806211,0.991607154765973,1,206.33,96.62
226,207.999998895455,-23.0899515540093,0.989192571861302,1,208.0,34.3
145,38.6999992839485,-4.29995147497079,0.990317199729759,1,38.7,5.16
183,203.729999168094,-22.6099546011656,0.991547089925151,1,203.73,51.54
9,0.51999943655746,-0.059976742641274,1.01797515781317,1,0.52,0.06
235,231.769999196641,-25.7299540114054,0.990963074610334,1,231.77,110.48
170,1.99999944014908,0.0,0.986766306116033,1,2.0,0.98
170,0.499999440109374,0.0,0.986766306116033,1,0.5,0.11
137,162.999999431237,-19.889954833504,0.989844082319796,1,163.0,52.59
58,322.940551192508,-78.0299724386104,1.00316414923188,1,639.55,310.86
44,1.7999994311498,-0.219972989034438,1.0062940193052,1,1.8,0.68
113,2.69999944283592,-0.329971510236678,0.98952412215697,1,2.7,0.93
113,2.69999944283702,-0.329971510236678,0.98952412215697,1,2.7,0.78
113,2.69999944283592,-0.329971510236678,0.98952412215697,1,2.7,0.93
113,2.69999944283443,-0.329971510236678,0.98952412215697,1,2.7,1.1
39,1.99999943768249,0.0,1.01891823772277,1,2.0,0.57
20,0.729999436213108,-0.0399780518475542,1.02170633972791,1,0.73,0.08
28,0.869999436452594,-0.109978248986965,1.0230925229009,1,0.87,0.37
69,1.09999944372828,-0.129967698833115,0.982105584429337,1,1.1,0.2
69,13.9999994437529,-1.70996782036808,0.982105584429337,1,14.0,5.52
143,51.3999992808964,-5.70995079557538,0.990347454381124,1,51.4,15.86
64,0.999999441188562,-0.119969269476851,0.987611100717302,1,1.0,0.13
16,0.299999436245692,-0.0399775808466076,1.02042435810434,1,0.3,0.07
16,0.299999436186765,-0.0399775808466076,1.02042435810434,1,0.3,0.15
279,229.469999247385,-25.469951904267,0.993020964693919,1,229.47,85.06
161,1.79999943999326,-0.219967347271724,0.985028673958446,1,1.8,0.75
161,1.04999943997463,-0.129967289256672,0.985028673958446,1,1.05,0.46
50,0.399999432478944,-0.0199742703749736,1.00780578061383,1,0.4,0.18
50,0.399999432467237,-0.0199742703749736,1.00780578061383,1,0.4,0.2
50,1.499999432574,-0.0699744947069977,1.00780578061383,1,1.5,0.33
179,4.66999944016289,-0.569967197999162,0.986530719866982,1,4.67,0.74
121,61.9999994359926,-7.55996551631311,0.990604469716142,1,62.0,8.12
131,5.69999943637451,-0.279965862063038,0.990284860360312,1,5.7,2.31
131,5.69999943637596,-0.279965862063038,0.990284860360312,1,5.7,1.5
99,1.99999944297663,-0.239968576871549,0.984156486053639,1,2.0,0.86
99,1.99999944298129,-0.239968576871549,0.984156486053639,1,2.0,0.55
99,1.99999944297737,-0.239968576871549,0.984156486053639,1,2.0,0.82
99,1.99999944297988,-0.239968576871549,0.984156486053639,1,2.0,0.66
99,1.99999944297358,-0.239968576871549,0.984156486053639,1,2.0,1.0
99,1.99999944297682,-0.239968576871549,0.984156486053639,1,2.0,0.85
107,2.69999944159609,-0.129969846283776,0.987318433850728,1,2.7,0.74
68,9.39999930659581,-1.03996763370885,0.983537693826184,1,9.4,1.26
76,186.329999285495,-20.6799673053879,0.983431233030109,1,186.33,90.44
147,2.64999943974377,-0.319966254537331,0.985310180931899,1,2.65,0.63
51,1.09999943294387,-0.0499706707495612,1.00303411685895,1,1.1,0.36
115,2.09999944107455,-0.299971321197035,0.988186017188478,1,2.1,0.87
231,212.499999124876,-23.5899545293311,0.99076178611916,1,212.5,74.3
