bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
145,34.620005712003,-21.69995972416,1.00316857199203,1,195.5,34.62
108,38.4999992511203,-4.26994705275145,1.00485065846835,1,38.5,13.23
72,130.634455718655,-18.5599213124661,1.01067880767248,1,167.25,36.85
263,16.2999997999946,-1.98998925018705,1.00081882030627,1,16.3,5.85
168,230.529998922123,-25.5898974029446,1.0071569241942,1,230.53,61.14
68,196.319997135608,-21.789897347679,1.0107322215001,1,196.32,37.86
77,21.000002365835,-6.16995656980062,1.00889222638381,1,50.6,21.0
195,4.2199989577282,-0.509940218803,0.997509416538675,1,4.22,1.38
234,2.73999978357103,-0.129496376825436,0.999540807640975,1,2.74,0.85
55,90.98,-5.23998837634662,1.00566887869697,1,90.98,90.98
245,0.649999799306062,-0.0299871254403236,1.0004753078168,1,0.65,0.3
245,0.649999799308403,-0.0299871254403236,1.0004753078168,1,0.65,0.18
253,1.49999979931048,-0.21998668958705,0.997433546111437,1,1.5,0.24
239,1.7999997831441,-0.0892804305023873,1.00017569593852,1,1.8,0.66
262,8.89999952675348,-0.989988848424324,0.999922320793333,1,8.9,2.41
255,10.3999997999288,-1.49998903888822,1.0003353935328,1,10.4,3.16
255,8.99999979992869,-1.29998903848996,1.0003353935328,1,9.0,2.98
57,53.9999988145157,-5.98996686774381,1.00844057549954,1,54.0,6.96
173,114.669998973084,-12.7299567189217,1.00383462659467,1,114.67,27.52
69,116.399998300698,-12.9199236424742,1.01052339009065,1,116.4,28.97
264,0.79999979152166,-0.0399764454085206,0.998716692134738,1,0.8,0.15
200,39.9999996476714,-4.43992650980031,0.997993417754766,1,40.0,18.62
184,130.129999607789,-14.4399807188861,1.00191760042535,1,130.13,39.51
22,233.469999617871,-25.9099939919292,1.01014690366976,1,233.47,61.04
118,4.67999898740686,-0.519892658624281,1.01089463848659,1,4.68,2.26
118,4.67999880163176,-0.519892658624281,1.01089463848659,1,4.68,2.15
118,4.67999887601984,-0.519892658624281,1.01089463848659,1,4.68,1.5
118,4.67999915080633,-0.519892658624281,1.01089463848659,1,4.68,0.77
118,4.67999873477018,-0.519892658624281,1.01089463848659,1,4.68,1.51
51,1.59999979534309,-0.199995093042764,0.998398286507494,1,1.6,0.18
183,85.684070819424,-14.0499825141924,1.00161982113278,1,115.13,57.11
67,148.573559752123,18.2286799224476,1.01355007886905,1,186.33,51.56
117,6.03000129059151,6.22991151178039,1.01157743102274,1,13.38,6.03
225,46.9999996465116,-5.21993161013192,0.997722313653934,1,47.0,21.9
49,0.499999796129436,-0.0199947438285845,0.998221794631557,1,0.5,0.25
170,219.920172144242,-24.9799371138702,1.00544981805193,1,225.0,45.61
135,224.749995718608,-24.949957535506,1.00533999635608,1,224.75,27.16
58,3.99999968933444,-0.489980123170569,1.00971387346298,1,4.0,0.55
144,198.899995904481,-22.0799655748208,1.00257476749012,1,198.9,30.72
134,150.361037935987,17.0388697337179,1.00389145110101,1,201.83,43.43
280,195.299999585138,-21.6799884732318,0.999859051238039,1,195.3,27.07
97,138.710000433889,-54.8998635132778,1.00395714403971,1,450.0,138.71
224,7.96999978708914,-0.969934150783843,0.99720949603268,1,7.97,2.2
224,7.96999978708923,-0.969934150783843,0.99720949603268,1,7.97,1.26
224,7.96999978708915,-0.969934150783843,0.99720949603268,1,7.97,2.12
162,9.99999973982914,2.1299547059777,1.00556182852283,1,10.0,1.42
162,9.99999973982877,2.1299547059777,1.00556182852283,1,10.0,4.58
256,2.64999979959175,-0.319988083134529,0.999555913136043,1,2.65,0.63
38,230.369999637435,-25.5699940699057,1.01098307535179,1,230.37,91.71
237,27.6499994100451,-3.06992193254784,0.998236186837421,1,27.65,13.1
47,186.32999901438,-20.6799668031669,1.00636138701076,1,186.33,90.44
79,50.3999996737574,-7.25995677982429,1.00890576001685,1,50.4,17.51
44,21.54,-1.34999519938112,1.00825011371035,1,21.54,21.54
228,2.76999978849509,-0.339966203095512,1.00090964037545,1,2.77,0.82
45,1.9999998274507,0.0,1.01153100192146,1,2.0,0.31
45,2.49999982745046,0.0,1.01153100192146,1,2.5,1.05
45,2.9999998274512,0.0,1.01153100192146,1,3.0,0.35
232,1.46999978315918,-0.0692941219534162,1.00017042874398,1,1.47,0.6
232,1.46999978315862,-0.0692941219534162,1.00017042874398,1,1.47,0.7
25,2.17999982130416,-0.269993228502004,1.00887654234036,1,2.18,0.82
25,2.17999982130446,-0.269993228502004,1.00887654234036,1,2.18,0.57
231,4.09999978317441,0.0,1.00016134475563,1,4.1,0.93
281,0.849999799637642,-0.0999881371649941,0.999743989955872,1,0.85,0.15
281,0.849999799636881,-0.0999881371649941,0.999743989955872,1,0.85,0.25
281,0.999999799638449,-0.119988140564353,0.999743989955872,1,1.0,0.15
281,0.9999997996366,-0.119988140564353,0.999743989955872,1,1.0,0.43
208,66.8399995768409,-7.41991837874155,0.997157825017871,1,66.84,18.36
