bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.7418304516562,2.69700447830204,1.01060579787769,-7.04754955042247
2,1,34.2065199870307,4.3208282618325,1.01528363285243,-6.01104628512689
3,1,15.4684241557528,7.3642144899421,1.02744000156478,-5.9592289072821
4,1,2.58017594438103,0.249846241136809,1.02356074173348,-5.50842754851906
5,1,26.0371252976986,3.61780184166467,1.02644437997602,-6.35221780015487
6,1,21.9985178384632,3.27756899797976,1.0257761652122,-6.18331216542175
7,1,0.0,0.0,1.01060579787769,-7.04754955042247
8,2,16.1931849429282,6.61897221240837,1.02693937227307,-6.19966457013706
9,1,0.0,0.0,1.02104243832215,-6.09574787309826
10,1,7.64656406780103,1.9009325779149,1.01241391424039,-6.71966278289231
11,1,0.0,0.0,1.02718639903457,-6.2095740343695
12,1,0.0,0.0,1.02571374067609,-5.93523882337955
13,1,0.0,0.0,1.02559260626544,-5.93376140785968
14,1,14.7467489205613,2.58313633565287,1.02599824083068,-6.44675728840275
15,1,34.7968543420191,4.96934133069221,1.00316133575094,-8.24802120856091
16,2,0.0,0.0,1.02601171396107,-6.29406147905938
17,1,4.66758279987605,0.216364176877083,1.02074132172152,-6.34125951519712
18,1,51.6742762557071,8.4256192624648,1.01864508788839,-7.05803715855122
19,1,2.75878241888017,1.12323396475532,1.01580123325314,-5.92467431250647
20,1,0.0,0.0,1.01855693125088,-6.7560313634354
21,1,36.6915328326299,8.58866112838249,1.02088384650771,-6.56953491965271
22,1,0.0,0.0,1.01532365720649,-5.88280847278773
23,2,0.0,0.0,1.02947875572386,-6.31014891998077
24,1,13.5353723028644,3.15395874925016,1.01500603118459,-6.76553876559648
25,1,0.0,0.0,1.01528194362697,-6.00613490321062
26,1,0.0,0.0,1.02086875684898,-6.57953885761256
27,1,22.0916841588004,5.29228332952553,1.02095492557063,-6.79205799639211
28,1,0.0,0.0,1.01557459108501,-5.90809883446873
29,1,0.0,0.0,1.01398118158901,-6.04366877891183
30,1,2.99847001331871,0.906729522441867,1.02086074786623,-6.57958271815541
31,1,23.3888783148029,14.4505551866615,1.01634311713961,-5.93518473939719
32,1,0.0,0.0,1.0141008821301,-6.01531040326633
33,1,29.1099556394285,2.6655793837171,1.01470793835839,-6.48701727374288
34,1,0.0,0.0,1.01559115400018,-5.9162739190359
35,1,32.2847440559765,6.83351256987661,1.01502638183379,-6.00684894939001
36,1,0.0,0.0,1.01162703161511,-5.88822743037783
37,1,0.0,0.0,1.01866632766528,-6.43558688956454
38,1,0.0,0.0,1.0086620857303,-5.47361497060913
39,1,37.2696100192128,11.3023916214984,1.00049998089207,-6.25565658797026
40,1,46.1405359195307,14.1832912872787,1.00023391443455,-6.28497730336502
41,1,8.87016878420821,4.21094612108191,1.01513178134701,-5.74961813543638
42,1,0.0,0.0,1.0087197969643,-5.48193457597914
43,1,9.48476548472145,0.812403226092633,1.01607218332957,-5.55508468322005
44,1,37.9978980008766,5.6203339808706,1.00832752314253,-5.87540490639001
45,1,1.72028662776371,0.712823906059732,1.01523661467562,-5.76367605269925
46,2,0.0,0.0,1.01144916730388,-5.88434164566689
47,1,0.0,0.0,1.0057971917502,-5.53796435948058
48,1,0.0,0.0,1.01610821061837,-5.54876521370452
49,1,0.0,0.0,1.00428945391086,-5.91609914307575
50,2,0.0,0.0,1.02263671377222,-4.02065397260524
51,1,0.0,0.0,1.00696966513807,-5.68231994745043
52,1,0.0,0.0,1.00691598105309,-5.57738911388237
53,1,0.0,0.0,1.00382245634426,-5.93000313937803
54,2,0.0,0.0,1.02358962446208,-4.99664477750075
55,1,0.0,0.0,1.02081329179195,-5.75250056293708
56,1,0.0,0.0,1.01295164938737,-6.0392539108505
57,1,0.0,0.0,1.01590930354052,-6.21747597271906
58,1,0.0,0.0,1.02483430207862,-6.17022671963157
59,1,12.994505927558,4.55726593985809,1.01625968849539,-5.95332929230325
60,1,19.8497291847566,1.55233156641255,1.0227929052238,-5.61821353313848
61,1,8.33687352728821,3.18180734893123,1.02608537344331,-6.86663486751733
62,1,0.0,0.0,1.02377722162701,-7.59370519744037
63,1,175.078300385092,49.0626681084028,1.02255159088178,-7.33320715273403
64,1,14.7530984621175,7.45961420811341,1.0278527662536,-6.60823177811983
65,1,6.96420314965629,2.08979593456578,1.01312421078345,-8.69645969252419
66,2,0.0,0.0,1.0303583430331,-6.35899440846157
67,2,1.07879758094645,0.675734877096211,1.02254287353001,-7.32092935568691
68,1,0.0,0.0,1.02518632552116,-7.54570550055799
69,1,5.24343337123524,0.722348806084007,1.0260069169382,-6.88732737752678
70,1,23.4549920313054,7.39428444466138,1.02889098354515,-6.49211920892042
71,1,0.828800076890886,0.939909049430713,1.02391644350186,-7.59856329862256
72,1,16.3493649269052,4.42137876429732,1.02469143065513,-7.53547199180595
73,1,9.99248141828081,3.03641820191381,1.02512796657527,-7.55485940674003
74,1,0.0,0.0,1.0256629999854,-7.52226099736019
75,1,19.2530348959804,2.51504508542226,1.02488389219147,-7.92574977595228
76,1,26.6189810270351,7.73384256556024,1.0147972288421,-8.63606349281128
77,1,45.9042382598387,23.1784565600358,1.02518859263666,-7.54940856919289
78,1,0.0,0.0,1.0217131488914,-7.4493241165557
79,1,0.0,0.0,1.02238893717961,-7.53429686334898
80,1,18.9175280972115,5.83150791389412,1.02442159038188,-7.54016774193162
81,1,0.0,0.0,1.01288579939651,-6.11961580250288
82,1,0.0,0.0,1.02215106428317,-7.46950237897068
83,1,38.8200358628028,5.09884857195473,1.02216532201411,-7.48045782282758
84,1,11.6460773446359,2.99863066623138,1.01966867737517,-7.29203694092671
85,1,71.5488018222509,10.590847216729,1.01909350432508,-7.91870436969884
86,2,0.0,0.0,1.02234249754728,-7.4307165253667
87,1,0.0,0.0,1.02223966888958,-7.47968624506737
88,1,3.5547168869111,0.0683362362493017,1.01708391492579,-8.29518583104118
89,1,0.0,0.0,1.02221931467332,-7.48619933061582
90,1,0.0,0.0,1.01785631190966,-7.46901358723587
91,1,61.3245056237973,18.3509855407741,1.00112517512893,-8.38639970132652
92,1,5.5608229196204,0.709507839768193,1.0191014159596,-7.21060451776414
93,1,5.92933498646432,2.65767123283295,1.00786054279492,-7.82287284066731
94,1,6.13093329023635,1.08761546962929,1.02428476922368,-7.70536581652961
95,1,9.85711351094415,2.30984468597603,1.0165846668965,-8.34805953346133
96,1,0.0,0.0,1.02458769548878,-7.72577801699231
97,1,36.910243713611,10.1230892199145,1.01184326750269,-8.12905806991105
98,1,31.2556725583445,21.4627453610583,1.00096967282107,-8.35076683763876
99,1,5.28654660322408,1.5583606500079,1.02201188033884,-7.89349811194792
100,1,41.5447812266807,6.62120239532134,1.02139368882494,-7.38131040500494
101,1,2.76481383350472,0.158307930799328,1.01486371742517,-8.62815767811335
102,2,51.3269252409347,11.8910796880066,1.01989981191823,-7.322206464989
103,1,27.9494040503883,8.95952670935876,1.02866945947196,-6.47456170676203
104,1,102.816795566586,36.8356999268134,1.01061847651469,-8.24207487249936
105,1,0.0,0.0,1.02657312171832,-6.7500700031373
106,1,0.0,0.0,1.02657312171832,-6.7500700031373
107,1,5.90924664564244,3.78863516535593,1.01726450875365,-9.13220148785602
108,1,1.26892792955721,0.289137200882488,1.02203475425032,-8.2073428521745
109,1,0.0,0.0,1.02233968309542,-6.78596685844771
110,1,0.0,0.0,1.01428869234059,-8.73470555564254
111,1,23.8729540066512,1.57689584662386,1.01436801594904,-8.75905546251669
112,1,0.0,0.0,1.02890925801214,-6.45622709316778
113,1,0.0,0.0,1.02086584389497,-7.24905143381812
114,1,11.4032914072652,5.49645849037426,1.01461843082044,-8.72384772666728
115,1,10.8006448771405,4.71867724299822,1.02222066929172,-7.48179301950497
116,1,57.1915511013326,26.3099420777957,1.01280070409962,-8.72606406874034
117,1,10.8459208399353,3.47472432026393,1.0182996505556,-8.49139586941926
118,1,12.3719687470725,0.889289393081433,1.0160609547398,-8.38436148746462
119,1,0.0,0.0,1.0191012884576,-8.24326742532772
120,1,12.739403837542,1.82333721031579,1.01456966128312,-8.73959238461725
121,2,0.0,0.0,0.981533999539545,-13.445909154314
122,1,0.0,0.0,1.0228582490997,-8.46417385730357
123,2,0.0,0.0,1.04210529175783,-7.24948144080908
124,1,7.76883732009662,1.85114255451215,1.02268247539524,-8.46894762279608
125,1,0.0,0.0,1.01825489233224,-8.99506585857544
126,1,117.852732397233,32.689065546392,0.981532334658721,-13.447331296275
127,1,15.3471457514829,6.36204281624459,1.02929332191606,-8.2732354313333
128,1,0.0,0.0,1.02388471596184,-8.29828518881334
129,1,0.0,0.0,1.02372377742978,-8.30732854324263
130,1,27.3631206286626,6.40692390272453,1.02548298024768,-8.43210379959761
131,1,0.0,0.0,1.02080788715684,-7.25710018440334
132,1,0.0,0.0,1.01561012690642,-9.36634255383235
133,1,0.0,0.0,1.02276749993459,-7.81116784499985
134,1,0.0,0.0,1.02246068956856,-7.9876691600492
135,1,22.6199291231056,6.54994776282041,1.01937951544132,-8.44610737161857
136,1,0.174550252021728,0.0818672739808125,1.0229283111222,-7.96983677261231
137,1,0.0,0.0,1.02167368675662,-6.47759512373071
138,1,0.0,0.0,1.02362527502844,-8.31651737454534
139,1,0.0,0.0,1.02074644221984,-7.23258602149887
140,1,0.0,0.0,1.02077443979475,-7.25167006341383
141,1,0.0,0.0,1.02181328887613,-6.42834559063659
142,1,0.0,0.0,1.02280501726238,-7.95030486870914
143,1,8.73418814733557,0.913949370352104,1.0202914665214,-7.06170982701031
144,1,6.61703816632981,1.1141975081452,1.02266270186234,-7.64776632906276
145,1,0.0,0.0,1.04195348001841,-8.04198315448422
146,1,0.0,0.0,1.04363973423617,-7.55346767878617
147,1,0.0,0.0,1.00725191222521,-6.92684402687056
148,1,25.0372264626812,7.18770301937927,1.02015027091586,-7.07550086047817
149,1,0.0,0.0,1.04150540268861,-8.05724137612596
150,1,0.0,0.0,1.03360041151663,-7.45532922906929
151,1,0.0,0.0,1.0415057124436,-8.00589117256125
152,1,0.0,0.0,1.01879968282944,-7.86682963718747
153,1,73.8779348626294,21.0067080586158,1.04073187663283,-7.93663859839403
154,1,11.5407274806322,0.235715284753613,1.00721148376917,-6.91254023553752
155,1,30.6355465972358,11.6090816569794,1.03385770671975,-7.49647560577056
156,1,0.0,0.0,1.02992688361564,-8.15920326166849
157,1,57.5561765263098,14.7427966404312,1.03275518466316,-8.7039265293909
158,1,0.0,0.0,1.02143467680706,-8.26371890225155
159,1,23.4111612490708,7.91677276833448,1.0218573248921,-8.22333910350624
160,1,0.0,0.0,1.02226364219391,-8.45638296482093
161,1,0.0,0.0,1.02261980076225,-8.23112213943651
162,1,0.0,0.0,1.023289846762,-7.91891902652535
163,1,0.0,0.0,1.0226166431075,-8.23104619679754
164,1,6.53239285943537,0.866776843360337,1.00842391776585,-7.81646894123524
165,1,12.8577678408379,3.49695342482494,1.01636262943251,-8.87407632420956
166,1,0.0,0.0,1.02152395308966,-8.26146204608104
167,1,11.2838968911081,2.18289655263234,1.01674183415018,-8.82931872250744
168,1,0.0,0.0,1.02279804230638,-8.39549335692073
169,1,0.0,0.0,1.02358004724501,-8.48679758955286
170,1,1.7036977796432,0.226829170865086,1.02252680095092,-8.42635595047904
171,1,0.0,0.0,1.02275854563783,-8.29650548841767
172,2,0.0,0.0,1.02329156141158,-7.91843643140443
173,1,0.0,0.0,1.01857825523054,-7.86489827039461
174,1,0.0,0.0,1.02383187701902,-8.29702999696179
175,1,16.1307113184657,4.94274962855749,1.01795582045092,-8.71006367506184
176,1,0.0,0.0,1.0271959737165,-8.32098475197625
177,1,50.1506869382556,21.7802537144691,1.02954716453905,-8.26031368933774
178,1,27.5462693205399,8.20760669470832,1.02983383639164,-8.28634801944046
179,1,3.77087946199354,0.78907631466175,1.04404185989936,-7.02807270076852
180,1,0.0,0.0,1.02984373079361,-8.23207033749983
181,1,0.0,0.0,1.00657771016457,-4.71509396344645
182,1,0.0,0.0,0.990260074173368,-4.64120700706652
183,1,0.0,0.0,1.00573421354279,-4.59789022784883
184,1,0.0,0.0,1.00613538196874,-4.68901471721735
185,1,35.8183920545758,9.45869591492456,1.00627579327476,-4.71342469098538
186,2,1.05224186571719,0.619043475285078,1.00787298185143,-4.4175859170415
187,1,0.0,0.0,1.00654984551424,-4.612139255396
188,1,0.0,0.0,1.00643091373348,-4.46718699030066
189,2,0.0,0.0,0.98508598923962,-4.60971313224219
190,1,30.7955335668481,9.14236585888896,1.00447625641614,-4.3813675820578
191,1,0.0,0.0,1.00628160546997,-4.19211294434839
192,1,51.4725205401415,6.76532208579645,1.00654383807105,-4.12397627163585
193,2,15.3372257387805,4.68345167401864,1.00642602576281,-2.1777562401338
194,2,0.0,0.0,1.00662887600053,-4.6166042250054
195,1,0.0,0.0,1.00294891707805,-3.80227686247403
196,3,0.0,0.0,1.00924799231087,0.0
197,2,0.0,0.0,1.00332591939503,-3.75970904907854
198,1,0.0,0.0,1.00639914177062,-4.33405456611503
199,2,0.0,0.0,1.00938551377878,-0.507072661410132
200,1,89.8297336327326,10.7014281530259,1.00583207249558,-2.33395330888534
201,1,109.702247295417,38.7915513170229,1.00392405254211,-4.0282446405767
202,2,0.0,0.0,1.00380492110424,-3.23603393373874
203,2,0.0,0.0,1.00356213240598,-3.86051842867916
204,1,12.9941486260468,5.59722036704637,1.00414812213883,-2.17434432319767
205,1,12.5008337349278,0.382216373036199,1.00389177571857,-4.03566455796845
206,1,44.5860990652136,18.1729217697457,1.00131914829614,-3.56285061633597
207,1,8.13201945956248,1.99391945451161,0.992986191705862,-6.01614856458012
208,2,0.0,0.0,1.00275034571528,-2.2701082033048
209,1,46.9248481705869,14.4681392313264,1.00323203397776,-3.43483011901096
210,1,0.0,0.0,1.00288106426347,-3.75869571636639
211,1,33.6591304538937,7.26514442638599,0.994144996834342,-5.87945359282182
212,1,10.5067650571656,6.50328397737945,1.00461412548503,-2.01996685200611
213,1,0.0,0.0,1.0043581717075,-2.07430708886556
214,1,0.0,0.0,1.0044387941682,-2.07512414928342
215,1,0.0,0.0,1.00467480619786,-1.8143608530479
216,1,0.0,0.0,0.996222191703288,-6.52815917475065
217,1,0.0,0.0,1.00461412548503,-2.01996685200611
218,1,101.631984968209,13.3602969538536,1.00553529679614,-1.33788299490971
219,1,25.1502811274809,4.10058276691425,0.991691495265941,-6.68047642371374
220,1,0.0,0.0,1.0048132561993,-2.00428311322211
221,1,0.0,0.0,0.991757327262567,-6.66162182303493
222,1,30.4884788422727,8.99972052073328,0.993362350754378,-6.76661973810241
223,1,0.0,0.0,1.00437098399346,-2.07449378382457
224,1,21.5740949875789,2.71591269979619,0.999507239249076,-5.79835712261605
225,1,0.0,0.0,1.00375046012504,-1.37748453041474
226,1,0.0,0.0,0.997717046602344,-6.32546475185183
