bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,1.49999954863826,-0.21986483157823,0.990656916585991,1,1.5,0.3
261,2.49999955208504,-0.290102428787023,0.983370581424348,1,2.5,1.16
261,2.49999955208856,-0.290102428787023,0.983370581424348,1,2.5,0.59
105,209.029998311818,-23.1998755609402,0.992319335212951,1,209.03,26.61
202,425.707052400729,-67.5998502575821,1.00321381309176,1,609.0,250.73
240,23.999999550135,-2.92997059711267,1.0248771777155,1,24.0,6.03
197,196.319999053881,-21.7899627998422,1.01048148139403,1,196.32,37.86
90,439.121218643899,-62.9398693867716,0.994525057246921,1,567.0,80.67
103,10.2699992873168,-1.13989835713935,0.994667650263318,1,10.27,4.83
103,10.2699992879121,-1.13989835713935,0.994667650263318,1,10.27,4.07
103,24.3999991999595,-2.70989847353834,0.994667650263318,1,24.4,5.99
103,24.3999992469665,-2.70989847353834,0.994667650263318,1,24.4,6.57
83,1.83999871164045,-0.199930592337559,1.00474855484333,1,1.84,0.61
83,1.83999879872707,-0.199930592337559,1.00474855484333,1,1.84,0.23
194,70.67,-3.45990926926944,1.00821850227455,1,70.67,70.67
226,41.6999984889565,-4.62997126308278,1.02420794625588,1,41.7,13.82
184,1.99999924578594,-0.21997180170838,1.02864718735602,1,2.0,0.7
236,2.69999954999613,-0.329970500287632,1.02499253990344,1,2.7,0.36
119,335.729996719399,-37.2699296923678,0.997295242087458,1,335.73,124.94
203,0.329999554088968,-0.019977438603909,1.03447657087006,1,0.33,0.04
203,0.329999554074883,-0.019977438603909,1.03447657087006,1,0.33,0.1
252,23.2999991961357,-2.58991644055429,1.00830525168502,1,23.3,2.69
252,23.2999992239017,-2.58991644055429,1.00830525168502,1,23.3,6.69
47,46.5499993036131,-5.16985313952722,0.993091821323526,1,46.55,20.34
222,1.09999955199628,0.0,1.02469029256161,1,1.1,0.37
18,149.63,-28.7298688508029,0.990985531968635,1,149.63,149.63
206,20.46,-1.36996767793255,1.02109990527555,1,20.46,20.46
288,99.9199981763076,-5.34005103409839,0.997318184065417,1,99.92,27.44
288,99.9199968121574,-5.3400510340984,0.997318184065417,1,99.92,24.81
288,99.9199980677598,-5.3400510340984,0.997318184065417,1,99.92,16.29
288,99.9199974394252,-5.3400510340984,0.997318184065417,1,99.92,35.83
288,99.9199977280383,-5.3400510340984,0.997318184065417,1,99.92,29.96
288,99.9199970935921,-5.3400510340984,0.997318184065417,1,99.92,42.95
198,179.999999546676,-25.9199706373053,1.03220128838798,1,180.0,59.45
72,80.9999991828368,-8.98988922260994,0.992426563356657,1,81.0,13.99
97,17.9999993387949,-1.99987625800688,0.991754821895025,1,18.0,8.35
97,17.9999992950161,-1.99987625800688,0.991754821895025,1,18.0,2.88
97,17.9999992803871,-1.99987625800688,0.991754821895025,1,18.0,6.79
97,17.9999992590351,-1.99987625800688,0.991754821895025,1,18.0,6.29
218,175.829999029742,-19.5199720763059,1.02945038362082,1,175.83,30.3
191,216.329999101614,-24.0099668722693,1.02702137843542,1,216.33,98.11
246,39.999999547939,-1.95987327096038,0.999599950442319,1,40.0,10.85
3,87.6568429896685,-30.7898413069193,0.988814946543771,1,252.37,54.92
