bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
271,0.999999977453794,-0.119999924088057,0.971384908907324,1,1.0,0.13
211,50.96,-2.49999947827402,0.964235601008436,1,50.96,50.96
161,36.9000109686659,-14.1799886547751,0.95932282452064,1,116.2,36.9
48,4.2000029034324,-1.21998863799483,0.970530344957544,1,11.0,4.2
210,1.09999983525041,-0.129999320208625,0.967799071387416,1,1.1,0.49
210,1.09999983525171,-0.129999320208625,0.967799071387416,1,1.1,0.14
164,80.6801048774842,-15.7118030914391,0.966746720513794,1,178.5,60.89
187,124.22,-23.8499996888883,0.970177350386206,1,124.22,124.22
165,46.9999990967224,-5.21999688527204,0.967641101413972,1,47.0,6.08
44,193.13861264747,-34.6199981041422,0.960569225830316,1,283.77,91.43
290,20.1499998537254,-2.23999937501116,0.967750728290183,1,20.15,2.26
223,0.899999877005753,-0.0399995099488155,0.966109209437264,1,0.9,0.25
223,0.899999877005598,-0.0399995099488155,0.966109209437264,1,0.9,0.3
223,0.899999877005454,-0.0399995099488155,0.966109209437264,1,0.9,0.34
223,0.899999877005374,-0.0399995099488155,0.966109209437264,1,0.9,0.36
150,82.0,-5.13995799087828,0.967955570512682,1,82.0,82.0
229,49.8999998030557,-5.53999934918795,0.966809905157002,1,49.9,5.04
169,186.03206544901,-23.50999327056,0.968566479653318,1,211.8,95.43
4,1.79999921014195,-0.219993322330434,0.979993612528288,1,1.8,0.22
143,4.999999806753,0.0,0.97112467818799,1,5.0,1.69
281,0.579999914449629,-0.0699996455431367,0.96807367119504,1,0.58,0.24
281,0.579999914449577,-0.0699996455431367,0.96807367119504,1,0.58,0.25
134,32.0,-1.56999750057518,0.9724382384621,1,32.0,32.0
250,203.999999860646,-24.8899994425496,0.964604835135398,1,204.0,31.43
26,172.372803341444,-24.0799931015218,0.967230166088425,1,216.97,99.34
138,16.9999992809879,-2.06999379471297,0.968475152193825,1,17.0,3.71
206,61.74,-3.95999947715228,0.964377676856164,1,61.74,61.74
18,876.154028253451,26.669771445056,0.974814207799554,1,914.35,307.25
5,99.6354348721996,-26.5099971788287,0.959245963201863,1,217.3,40.53
240,4.66999990812467,-0.229999701859108,0.972418958503203,1,4.67,1.51
124,1.56999936190408,-0.189995601399096,0.969432945697163,1,1.57,0.71
102,51.3700016253599,-13.5099928433508,0.976514603664893,1,121.7,51.37
126,22.3999988908333,-2.48999632322442,0.967973601681056,1,22.4,6.72
297,0.799999891029187,-0.0399995445741883,0.967043794471458,1,0.8,0.13
184,4.99999990869632,0.0,0.972713756473056,1,5.0,2.16
140,59.9999966477164,-6.65999378398781,0.969448289510373,1,60.0,13.73
17,135.729997595934,-15.06999570353,0.966236765539535,1,135.73,14.49
218,0.479999880361371,-0.0599995953756332,0.969606921884295,1,0.48,0.24
218,0.479999880361371,-0.0599995953756332,0.969606921884295,1,0.48,0.24
110,94.7999989545719,-10.519997335144,0.964606725075561,1,94.8,28.44
160,74.7999993194078,-10.7699927811079,0.971204945579055,1,74.8,14.84
128,24.0999998098448,-3.46999916169144,0.970148927604198,1,24.1,3.29
231,41.38,-2.53999934124707,0.968672499795103,1,41.38,41.38
129,12.34,-0.749995690873127,0.968629574787966,1,12.34,12.34
163,1.81999948841155,-0.219996893117503,0.967901229058769,1,1.82,0.24
163,1.81999948840705,-0.219996893117503,0.967901229058769,1,1.82,0.64
163,1.81999948840735,-0.219996893117503,0.967901229058769,1,1.82,0.62
163,1.81999948840705,-0.219996893117503,0.967901229058769,1,1.82,0.64
163,1.8199994884112,-0.219996893117503,0.967901229058769,1,1.82,0.28
148,1.23999697487004,0.579995677488409,0.96780538321108,1,1.24,0.6
148,1.23999697521766,0.579995677488409,0.96780538321108,1,1.24,0.32
3,1.79999885764556,-0.219992164893501,0.97036390895521,1,1.8,0.8
3,1.7999988576847,-0.219992164893501,0.97036390895521,1,1.8,0.2
97,3.32999929729401,-0.40999545512285,0.968355521781342,1,3.33,1.37
97,3.32999929729823,-0.40999545512285,0.968355521781342,1,3.33,0.85
131,15.21,-1.50999600772216,0.967801041980933,1,15.21,15.21
89,51.3299961386043,-5.69999478264727,0.97160232938435,1,51.33,7.91
89,51.3299957197156,-5.69999478264727,0.97160232938435,1,51.33,13.83
89,51.3299900258566,-5.69999478264727,0.97160232938435,1,51.33,22.43
156,2.12999919786374,-0.239997053312258,0.967069478141602,1,2.13,0.33
156,2.12999894213469,-0.239997053312258,0.967069478141602,1,2.13,0.67
9,23.08,-1.7299975748073,0.968156212014796,1,23.08,23.08
9,15.96,-1.7299975748073,0.968156212014796,1,15.96,15.96
145,7.4,-1.06999714060037,0.967858607275219,1,7.4,7.4
145,5.83,-1.57999714067997,0.967858607275219,1,5.83,5.83
145,9.43,-1.57999714067997,0.967858607275219,1,9.43,9.43
79,62.5999907682749,-6.94999333798896,0.973215161443305,1,62.6,12.16
79,33.3531305924366,-6.94999333798896,0.973215161443305,1,62.6,23.03
295,1.79999986781449,-0.219999320439317,0.966978523453748,1,1.8,0.19
263,1.16999994273537,-0.0599998106358309,0.973641952020717,1,1.17,0.56
263,1.16999994273541,-0.0599998106358309,0.973641952020717,1,1.17,0.49
146,1.19999825562179,0.459995402195801,0.967439227345724,1,1.2,0.59
141,1.83999981744146,-0.219999214096463,0.970028082543753,1,1.84,0.57
141,1.83999981744114,-0.219999214096463,0.970028082543753,1,1.84,0.74
141,1.83999981744118,-0.219999214096463,0.970028082543753,1,1.84,0.72
141,1.83999981744073,-0.219999214096463,0.970028082543753,1,1.84,0.9
141,1.83999981744189,-0.219999214096463,0.970028082543753,1,1.84,0.25
183,6.79999986297047,-0.74999951529321,0.966092786776581,1,6.8,3.03
