bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,189.67,-10.6096927656429,0.988220700895225,1,189.67,189.67
295,43.3999991632962,-4.81995798149017,1.00256944688311,1,43.4,13.61
222,2.99999947463872,0.0,1.02347430149034,1,3.0,0.54
183,1.4999994523864,0.579976504969771,1.02020121854799,1,1.5,0.73
215,14.32,0.0,1.01588996599242,1,14.32,14.32
255,104.299999094966,-12.7199466865671,1.00108492311784,1,104.3,11.58
206,143.399998993628,-15.9198927666981,1.02503237238622,1,143.4,49.39
229,62.9999994689079,-7.68998179568868,1.01906958646092,1,63.0,13.35
89,499.499999194338,49.5016680882922,1.01176291443174,1,499.5,191.6
15,29.35,0.0,0.988632710961046,1,29.35,29.35
225,2.49999947437204,0.0,1.02303091823057,1,2.5,0.87
225,1.3999994743551,0.0,1.02303091823057,1,1.4,0.7
56,4.99999945811319,0.0,0.98834300803059,1,5.0,1.89
272,2.19999946385723,-0.26996269295957,1.01362546083946,1,2.2,0.83
59,138.599998860558,-15.3797134420534,0.989060355517125,1,138.6,36.96
230,8.99999914583616,-0.999988456482536,1.03823653926449,1,9.0,3.5
52,130.09999871453,-14.4397766414844,0.98923141373455,1,130.1,43.29
286,114.999999024316,-12.7599504520597,1.0006831574892,1,115.0,24.91
60,209.029998575277,-16.1284586861173,0.990541950357179,1,209.03,88.3
201,1.99999946016163,-0.238322765902214,1.02317293299044,1,2.0,0.89
201,1.99999946016651,-0.238322765902214,1.02317293299044,1,2.0,0.53
43,132.860002935576,-27.2254664252063,0.984163992734562,1,315.0,132.86
4,228.329996782851,-25.3494484549871,0.986665307978292,1,228.33,80.22
9,243.329998494035,-27.0095599616256,0.99233145491111,1,243.33,102.72
127,80.4999990951974,-8.93781906947665,1.00769024290203,1,80.5,26.61
127,80.4999989815894,-8.93781906947665,1.00769024290203,1,80.5,31.97
127,80.4999990472781,-8.93781906947665,1.00769024290203,1,80.5,15.16
127,80.4999989533102,-8.93781906947665,1.00769024290203,1,80.5,35.4
48,198.899997519763,-17.0149868688547,0.988096032871205,1,198.9,57.05
214,33.45,-2.37998461900909,1.02267016987516,1,33.45,33.45
252,110.999999462367,-15.9799634118845,1.00289760723758,1,111.0,18.87
296,187.434810870088,-44.9199582173679,1.00333651903499,1,404.67,76.05
106,60.499999457492,5.53203310606992,1.03214469740777,1,60.5,6.53
106,60.4999994574919,5.53203310606992,1.03214469740777,1,60.5,13.93
106,60.499999457492,5.53203310606992,1.03214469740777,1,60.5,9.17
106,60.4999994574919,5.53203310606992,1.03214469740777,1,60.5,13.79
