from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002431,0.023956,0.05936,596,1,15.3329136098014,-31.0407368368385,-15.309409017069,25.0037088176427
1,6,0.008329,0.024392,0.00349,67,1,0.54570520496853,-22.2116177788803,-0.506028891020526,21.9700479091445
4,6,0.030051,0.073058,0.00213,59,1,-0.366593266903523,22.086146828535,0.506028891020891,-21.9700479091451
3,7,0.008065,0.042564,0.00726,206,1,17.216811148617,12.7807546592498,-17.1807269517025,-13.3473494779567
1,10,0.001892,0.054543,0.0,227,1,35.7810400293834,5.29668089647799,-35.7567661324622,-4.5969075562179
5,10,0.002802,0.020206,0.00737,213,1,143.608128841168,-10.0021128791646,-143.036992076329,13.3729247471179
7,10,0.015321,0.063995,0.00957,130,1,17.1807269517025,13.3473494779569,-17.1087210924664,-14.0269430842439
5,11,0.000263,0.001054,0.0,0,1,-143.608128841169,10.0021128791847,143.661755634548,-9.78719789735503
10,11,-0.000322,-0.015747,0.0,377,1,195.902479301257,5.25092589334264,-196.024555299043,-11.2208971267
3,13,0.000368,0.020346,0.0,359,1,-74.1115082326646,-9.55385666733582,74.1318247531543,10.6771173354998
9,13,0.000585,0.003418,0.0028,333,1,-17.277938167331,-6.63984494675611,17.2799012549094,6.36690490386207
11,13,0.000249,0.001013,0.0,0,1,91.4329154736651,17.1302267720873,-91.4117260080696,-17.0440222393637
9,15,0.000676,0.003936,0.003,243,1,-13.8725509119068,2.98000556613029,13.8738974121726,-3.27678460473697
14,16,-0.00014,-0.008835,0.0,434,1,-172.308996543018,-193.630767804827,172.222608783416,188.179083118531
4,17,0.005752,0.170643,0.0,129,1,-17.659957838128,-50.1130922258925,17.8449117388677,55.6000686660744
8,17,0.000496,0.025596,0.0,558,1,-14.3199171900742,-54.2559122567668,14.3350460705269,55.0366356923898
12,17,0.000684,0.038846,0.0,363,1,-70.0771552341864,-17.0669284168471,70.111189993428,18.9998439979866
14,17,0.000188,0.013468,0.0,1173,1,162.912349726646,157.046639988192,-162.825036551947,-150.791672770951
8,18,0.001758,0.010156,0.01193,223,1,-9.62793707741264,46.3707141365546,9.66711239019992,-47.3704803454948
11,18,0.005184,0.027929,0.01169,302,1,-26.4463087720672,-6.79774219758631,26.4839261795828,5.80801916407204
1,19,0.007568,0.151872,0.0,44,1,-10.6055428756552,4.15919325489465,10.615173966319,-3.96591986677447
11,21,0.002486,0.014427,0.01256,216,1,-14.8978420193668,8.60320821498686,14.9053561110954,-9.83559038775582
15,21,0.00424,0.022292,0.00612,236,1,-13.8738974121706,3.27678460474402,13.8824726886404,-3.85297828255616
19,22,0.001268,0.014474,0.4335,1196,1,2.27260281436906,-47.4168077743603,-2.26433706645278,3.61018081820846
