from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000224,0.016101,0.0,667,1,68.9743398528548,15.5777122738015,-68.9630686075354,-14.7675411984085
2,6,0.0001,-0.000533,0.0,182,1,25.0397431744293,-7.06158873747474,-25.039062031039,7.05795824320421
4,7,0.003983,0.028508,0.00994,182,1,-26.8584976111699,-21.761439780742,26.9021923053864,21.0050276061027
1,8,0.00128,0.006704,0.00363,302,1,-16.7857892440926,-4.80905932337159,16.7895884575796,4.45802825545512
8,10,0.003442,0.017844,0.00178,148,1,110.524820748808,-6.67611967437559,-110.112095092009,8.63422100108725
9,10,0.008765,0.021899,0.00385,65,1,-1.18998721217644,2.0942553241585,1.19056059407302,-2.48471593634513
9,11,0.030655,0.07944,0.00138,57,1,1.18998721282857,-2.09425532439059,-1.18832769221785,1.95785842767473
10,12,0.000849,0.010918,0.43347,1168,1,60.1689261795168,-19.9629965922485,-60.1386822419128,-23.7228525448233
11,13,0.000795,0.004907,0.01448,293,1,-48.5081307656141,-19.1780249916916,48.5291043177675,17.8275012453124
12,16,0.000238,0.00113,0.0,0,1,-4.50009838795207,8.01514874764437,4.50029630160172,-8.01420907359351
17,18,0.005648,0.018995,0.00249,140,1,-1.09872768098918,1.83018252712244,1.09900794254445,-2.08182670840848
13,19,0.017458,0.062298,0.00565,139,1,9.98172290880609,4.0554701637447,-9.96150605947042,-4.55903632602872
15,19,0.000755,0.00883,0.33948,1179,1,-15.519273147805,-7.82027805068051,15.5217230665416,-26.6165295350749
16,19,0.001738,0.010811,0.0081,267,1,-10.0956364060347,7.61829499773501,10.0984831158652,-8.42291613182411
18,19,0.000278,0.001144,0.0,0,1,33.7367119029678,-27.1511395111767,-33.7315708926716,27.1722953233309
11,20,0.003146,0.018388,0.00669,262,1,27.8899524407853,8.86607953489251,-27.8633669126803,-9.39188993700074
12,20,0.000274,0.001032,0.0,0,1,32.0912764949583,10.4824268471708,-32.0882030279611,-10.4708508692834
15,20,0.000263,0.001189,0.0,0,1,15.422585037466,8.22066803906555,-15.4217943585191,-8.21709344869347
17,20,0.007281,0.027301,0.00339,111,1,5.52994158551469,-3.40976590253811,-5.5269951124479,3.07666228517704
18,20,0.03353,0.08197,0.01073,98,1,1.81965435794185,-2.25216514199083,-1.81759488376596,1.16822560203531
15,21,0.022912,0.098172,0.01068,111,1,5.09668796149897,-0.400389992205261,-5.09082520849311,-0.658148848446802
18,21,0.001542,0.008923,0.00548,222,1,75.4532317813469,-8.98094083459784,-75.3655112513944,8.93302316393164
12,22,0.000287,0.001105,0.0,0,1,32.547504172022,5.22527694041114,-32.5444348354225,-5.2134594597752
16,22,0.003931,0.018038,0.00332,147,1,2.27621832763984,-0.269348355029998,-2.27601745354143,-0.0669891365575976
14,23,0.031588,0.078855,0.0022,46,1,-9.08018381878991,4.6304732960257,9.11292790168843,-4.77125440533755
14,24,0.014541,0.053776,0.00505,129,1,9.08018381797885,-4.63047329545114,-9.06559118603535,4.17270076717577
17,24,0.001727,0.010966,0.01147,235,1,-4.43121390201387,1.57958337463598,4.43162761095972,-2.74064952962023
18,24,0.000231,0.001017,0.0,0,1,-22.235865429781,-9.60985321459835,22.2372020585857,9.61573785310204
18,25,0.02386,0.106919,0.03043,141,1,-12.8808806377664,3.22689034990592,12.9252712337679,-6.10803621642582
23,25,0.001986,0.009808,0.00534,200,1,-4.82128507846416,2.56979204129068,4.82190032071876,-3.10633285761007
18,26,0.000281,0.001011,0.0,0,1,-76.9918599167686,46.8490350605513,77.0143671215103,-46.7680571815698
25,26,0.069288,0.183276,0.01174,59,1,6.40114141090042,-3.86406512544063,-6.36570112381483,2.76981135375047
26,27,0.000253,0.001133,0.0,0,1,-94.001416131152,33.5962171747622,94.0262896931665,-33.4848268753061
21,28,0.0079,0.216738,0.0,47,1,-11.9653704579847,1.91034181199104,11.9768161926234,-1.59632590893673
28,29,0.010715,0.043892,0.004,96,1,5.82274741946488,0.800920628475359,-5.81903531934205,-1.18835417961575
21,30,0.000169,0.012737,0.0,673,1,72.7613558020341,-17.4088138992759,-72.7513079569038,18.1660884757445
28,31,0.000209,0.001089,0.0,0,1,-204.370025356029,10.8227100698055,204.45689805084,-10.3700576073723
27,32,0.031195,0.096805,0.00278,61,1,1.46157627531193,-2.83651922638754,-1.45868154854661,2.56320558590118
25,33,9.4e-05,0.007123,0.0,627,1,-56.4944396921137,-0.538700162494761,56.4974096020081,0.763749823955578
31,35,0.036804,0.103748,0.00239,68,1,-5.94307262484679,4.92682574886185,5.96526399806153,-5.10452930349989
23,36,0.00238,0.09215,0.0,40,1,-4.29164282083506,2.20146236336454,4.29219069490528,-2.18024950808254
28,36,0.000202,0.001141,0.0,0,1,80.2717757161685,23.5995029164107,-80.2577422008001,-23.5202343964334
27,37,0.001481,0.008321,0.01067,292,1,-95.4878659641637,36.3213461007207,95.640990308462,-36.5404803175199
28,37,0.001343,0.007755,0.00397,270,1,106.298686025261,-33.6268077050288,-106.133196423147,34.1818903305248
13,38,0.00147,0.0095,0.00181,221,1,15.8224118839974,5.68381023362989,-15.818336538601,-5.84256335579563
3,40,0.00031,0.01928,0.0,1023,1,-103.384471025919,-29.9672074010291,103.421329382277,32.2595593706554
35,40,0.01083,0.0431,0.00533,141,1,44.055750101034,6.67834305011522,-43.8408105399439,-6.3531201200689
35,41,0.01506,0.10289,0.01751,221,1,-59.8178517723102,-5.42682535939488,60.3586211647466,7.3390425592371
11,42,0.000276,0.001032,0.0,0,1,-22.7363875277946,-7.85776827070642,22.7379521748726,7.86361869021571
32,42,0.004582,0.02127,0.00181,129,1,-15.9405258034856,-4.77416602324654,15.9529542262682,4.64735799966835
38,42,0.000273,0.001107,0.0,0,1,59.087754786874,18.8517419180618,-59.0774773967357,-18.8100676657428
39,42,0.008923,0.037333,0.00883,132,1,-20.3462700095096,-7.02828639831031,20.3865709965941,6.29909097531597
24,44,0.006367,0.026493,0.00296,108,1,-17.6032384846263,-11.0477890900161,17.6301423100029,10.8582841234616
34,44,0.00673,0.016953,0.00158,67,1,10.2027047489784,-25.7457204664537,-10.152130330072,25.7121537539455
38,44,0.000214,0.001041,0.0,0,1,-60.7556542154594,-17.354003878124,60.7640155411624,17.3946774297913
40,48,0.000279,0.001016,0.0,0,1,32.2225321377092,26.485343775025,-32.2176148582252,-26.467437122854
