bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,224.999996197455,-24.9799330348452,0.982256221839155,1,225.0,58.55
258,173.299999938311,-21.1399898676718,0.972514911053476,1,173.3,72.69
135,107.6699993542,54.799980330429,1.00226596116565,1,107.67,45.23
95,74.2300023318335,-32.7099948110808,0.97575140458205,1,268.13,74.23
119,25.829996516682,-3.14994780798319,0.982187526576081,1,25.83,3.53
264,1.99999994136964,-0.239989937806233,0.971953050899234,1,2.0,0.5
9,40.73,-2.32999497561071,0.980586729732016,1,40.73,40.73
94,158.124047851456,-19.5199948277003,0.9773181756384,1,175.83,77.96
92,201.829999672375,21.5438089730693,0.984199079775849,1,201.83,43.43
138,1.09999962875471,0.419971090560398,0.988335218712762,1,1.1,0.53
86,193.785160865968,17.7192930658171,0.994697690037709,1,224.5,90.44
63,17.83,0.0,0.98136322648787,1,17.83,17.83
63,11.8,0.0,0.98136322648787,1,11.8,11.8
110,80.4999994583776,-11.5899456571227,0.981223091819582,1,80.5,19.11
71,2.49999976148207,-0.119997937274342,0.966572477181326,1,2.5,1.09
297,608.999999927293,-59.8190113070702,0.971970144928822,1,609.0,123.46
116,0.49999940838302,-0.0599396984749428,0.982018961888867,1,0.5,0.21
114,4.57000255273274,-2.61985164603094,0.983382966253505,1,21.5,4.57
114,10.0400027957282,-2.61985164603094,0.983382966253505,1,21.5,10.04
120,45.25,-2.49994925058776,0.981199774834961,1,45.25,45.25
53,17.5,-0.859991614129034,0.979878986717426,1,17.5,17.5
153,20.7999996611265,7.98993808339638,0.988401190577752,1,20.8,5.95
100,153.637899959042,-22.9199952736449,0.979615855440735,1,206.47,80.7
139,6.67,0.0,0.989048757621122,1,6.67,6.67
139,6.67,0.0,0.989048757621122,1,6.67,6.67
248,38.1,-1.86998526333952,0.985865170651504,1,38.1,38.1
248,38.1,-1.86998526333952,0.985865170651504,1,38.1,38.1
248,26.18,-1.86998526333952,0.985865170651504,1,26.18,26.18
145,113.869999309229,57.9598968363116,0.993927991241513,1,113.87,14.34
34,180.399999941836,-20.0199875274827,0.974639844902832,1,180.4,27.76
125,1.99999958115538,0.92997289876705,0.99234176440634,1,2.0,0.47
130,225.713669530363,117.269971377669,0.993771632795718,1,230.4,73.35
112,208.499995520633,-23.139990149352,0.97741120481953,1,208.5,95.73
