bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.0069570031472,10.0511324121079,0.978414246066917,-10.4491661012323
2,1,0.0,0.0,0.997027255103067,-9.5105475665418
3,1,13.2059012419191,2.99649417277708,0.99321552212194,-9.76900958248759
4,1,4.32490531341977,1.66164554795355,0.987578580842139,-7.34309061473037
5,1,29.2808260052438,4.95912742869895,1.00189201151528,-9.54482130557542
6,1,0.0,0.0,0.991659201468891,-9.69988003677338
7,2,7.59658786713605,1.50611451563787,0.997420055380386,-9.7418569932774
8,1,0.0,0.0,0.997081909892975,-9.51384798839229
9,1,0.0,0.0,0.993678634948072,-9.77788058321941
10,1,52.5737716217379,13.1490497066073,0.998069312279394,-9.65569376417408
11,1,27.4590597832132,4.70739044941042,0.997097030521072,-9.50263900963033
12,1,0.0,0.0,0.997255088278541,-9.38546474119754
13,1,8.33522811218324,1.62444218533829,0.994547559727026,-11.7403927700096
14,1,0.0,0.0,1.00210788319478,-9.5311189920606
15,1,12.8141330207755,0.427046689315686,0.994456445884185,-9.81152199167119
16,1,0.0,0.0,1.0382343527204,-9.39889627935905
17,2,0.0,0.0,0.996670406505148,-9.32788500787378
18,1,38.0815360973852,2.53713121414827,0.99737448988412,-9.83043886312494
19,1,70.4233687908693,20.9160014145636,0.995327253729728,-12.0039374386951
20,1,0.0,0.0,0.997669524715471,-9.50071333167703
21,1,0.0,0.0,1.00535894804037,-10.787320531642
22,1,0.0,0.0,0.996946830112414,-9.35514665680629
23,1,0.0,0.0,1.00112060475113,-9.58062402983784
24,1,4.11893112926411,2.67414223519038,1.00727095843121,-10.5588689336344
25,1,0.0,0.0,1.00681739322133,-9.27360580265944
26,2,4.57724795245332,0.521450696987657,1.01567274183706,-8.96757967846725
27,1,0.0,0.0,1.00706719153516,-10.5821197451262
28,1,0.0,0.0,0.997681464293359,-9.83697638856373
29,2,0.0,0.0,1.0015746288482,-9.54314062757053
30,1,0.667861424105347,0.45806467533965,0.992016447557027,-9.96567979661505
31,1,4.40245170202775,0.497039435346018,0.970604960893607,-9.22195651374185
32,1,16.8554714376301,3.35297112346496,0.981819984200967,-9.06967268796014
33,1,7.9422190056324,3.18212201171009,0.995921723821649,-10.0501565877917
34,1,4.49285792582649,0.179298378123667,1.00701699601497,-9.24520477750666
35,1,0.0,0.0,0.99216643945431,-9.95816817756838
36,1,16.8863725730016,11.0324249977822,0.99186531242298,-9.97467563758178
37,1,16.9156905483567,1.73259432072066,0.99480784092652,-10.6234059039921
38,1,0.0,0.0,0.996195543241052,-10.3149272487747
39,1,12.0532292448681,5.1306446828566,0.984859224460172,-11.1877976294077
40,1,0.0,0.0,0.993740919653414,-11.8727176353142
41,1,0.0,0.0,0.98612555170526,-11.3888322963293
42,1,0.0,0.0,1.00113499238143,-10.6303986752124
43,1,22.1213534716918,11.8230897153861,0.996270704836608,-12.1462990730168
44,1,0.0,0.0,0.999640396043547,-9.65504817664312
45,1,0.0,0.0,0.986079168882647,-11.3704527714784
46,1,28.6721149416003,2.24864610115735,0.967971365224912,-11.7312001165031
47,1,5.06970213173417,1.04877031152237,0.986735478392991,-11.7233566956795
48,1,25.4660573608375,10.4381847143051,0.98377252513738,-9.09509901789183
49,1,0.0,0.0,0.976503110941941,-8.97140901676034
50,1,40.5436314007807,9.66365141030685,0.987572836482402,-12.1278722664849
51,1,19.2754512498695,10.6486604725889,0.968134286079767,-9.18266639004457
52,1,0.0,0.0,1.00170836917631,-9.46667826601931
53,1,0.0,0.0,0.981769011313095,-9.0097335369813
54,1,0.0,0.0,0.982800895068053,-9.05089711444636
55,1,0.0,0.0,0.979739484036259,-9.03202478072174
56,1,6.64604068398673,1.66757313126388,0.987610042376171,-7.34036350507567
57,1,41.063554834218,14.8923754464442,1.00478922052403,-9.14375104533844
58,1,0.0,0.0,0.977689914281613,-9.01700138410222
59,1,7.84887438087735,2.57909259328666,0.968134921825437,-9.4324361951668
60,1,0.0,0.0,0.987438085212387,-9.12750864244649
61,1,12.4730489715144,7.87118127423722,1.01734883773217,-10.7332956631337
62,1,0.0,0.0,1.01481993504861,-10.3399288735363
63,1,0.0,0.0,1.01078370651414,-10.0289431019179
64,1,31.8194800004859,6.32024083834528,1.01006814961804,-10.1557036781109
65,1,0.0,0.0,1.00933466258431,-9.63649325784683
66,1,0.0,0.0,1.00638130714049,-10.0990738174319
67,1,0.0,0.0,1.01412599970244,-10.3315013782967
68,1,0.0,0.0,1.00922579274996,-9.63513713991356
