bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
260,24.999999436068,0.0,0.967851210731123,1,25.0,7.26
251,4.99999951781382,0.0,0.966682246656785,1,5.0,1.31
256,12.92,0.0,0.965532588653781,1,12.92,12.92
231,78.36,-14.8974814718469,0.985841527228695,1,78.36,78.36
193,30.0199990081209,15.2798177123288,1.00220350913206,1,30.02,9.34
16,100.799999519701,-14.519944745122,0.968411078005219,1,100.8,27.6
76,16.2999996955416,0.0953576112093712,0.969033836870885,1,16.3,6.75
76,16.2999996955418,0.0953576112093711,0.969033836870885,1,16.3,4.91
41,149.999999586842,31.9499676208134,0.975234203752009,1,150.0,22.57
11,91.9999991650821,-10.2099810404873,0.970367447608128,1,92.0,39.17
11,91.9999991998034,-10.2099810404873,0.970367447608128,1,92.0,30.28
228,88.8299990930433,34.6825380260522,0.97287909458151,1,88.83,28.97
96,11.9999998265831,-1.72999635140172,0.973480024927929,1,12.0,3.56
208,10.099998923157,5.139858080142,0.988624605028687,1,10.1,4.57
208,10.0999989209417,5.139858080142,0.988624605028687,1,10.1,1.66
215,336.4348223862,15.3847440764409,0.983992528725973,1,420.0,67.1
10,114.999999293003,58.5299821472295,0.978426835885529,1,115.0,18.41
252,10.31,0.0,0.966432427159636,1,10.31,10.31
199,6.39999844395722,-0.709692025992685,0.980832190187974,1,6.4,1.88
188,78.7999994907675,36.7188370770579,0.99592906050776,1,78.8,11.14
188,78.7999994907673,36.7188370770579,0.99592906050776,1,78.8,35.23
254,46.7999991355962,-5.18997395096444,0.962660375591066,1,46.8,5.99
232,44.3999995208387,-2.1792854534615,0.984111028299522,1,44.4,5.05
243,45.4990674182498,-18.5999880919589,0.962295521984002,1,152.5,39.26
6,1.59999963156253,0.0,0.970861923333053,1,1.6,0.71
294,3.86999962539531,1.47997885250654,0.956859466061686,1,3.87,1.62
294,3.86999962539724,1.47997885250654,0.956859466061686,1,3.87,0.64
264,97.1999990716708,-10.7899878112585,0.961800637627426,1,97.2,24.73
45,180.399999350801,91.8199662088729,0.974244549827572,1,180.4,87.41
206,136.799998250547,69.6298426404945,0.989656152106267,1,136.8,49.01
91,7.39999930454409,-0.899771252518254,0.965420637644058,1,7.4,1.97
227,206.999999223925,-6.81102674545674,0.984509702805674,1,207.0,66.33
147,160.369999195451,-18.4203144979482,0.969726537320263,1,160.37,46.07
242,1.99999963768839,0.769985669473017,0.977123066336574,1,2.0,0.36
9,98.8870071662952,-24.0099970218658,0.970865507437167,1,216.33,23.48
93,2.69999969106905,1.25994595291492,0.968117982247322,1,2.7,0.81
93,2.69999969106774,1.25994595291492,0.968117982247322,1,2.7,1.19
177,82.0749572752691,-10.8699926595662,0.981221795893548,1,89.1,43.54
177,81.5040293032144,-10.8699926595662,0.981221795893548,1,89.1,16.34
177,81.5022277658837,-10.8699926595662,0.981221795893548,1,89.1,17.55
177,81.5107593426269,-10.8699926595662,0.981221795893548,1,89.1,20.94
177,81.5130749681971,-10.8699926595662,0.981221795893548,1,89.1,21.34
177,81.8960878512475,-10.8699926595662,0.981221795893548,1,89.1,39.2
181,62.9999989211215,11.0360064610429,0.986106280472073,1,63.0,29.84
181,62.9999990128112,11.0360064610429,0.986106280472073,1,63.0,25.67
181,62.9999988283173,11.0360064610429,0.986106280472073,1,63.0,16.18
181,62.9999989789746,11.0360064610429,0.986106280472073,1,63.0,18.14
1,71.7999978140458,-7.96997794088086,0.970560309470021,1,71.8,27.44
1,71.7999984486989,-7.96997794088086,0.970560309470021,1,71.8,17.12
300,133.730379797621,6.88880151407575,0.973108583981314,1,198.88,98.3
