bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
186,20.6999984309072,9.64957397226806,1.00454344165161,1,20.7,5.73
48,35.1800084661074,98.5889323734037,0.990282229640104,1,229.33,35.18
26,113.581481712609,-24.9489740508224,0.991245747858784,1,224.75,103.91
13,101.359996874946,47.2280235486316,0.989047955620894,1,101.36,11.13
238,56.64,-10.7986538630605,1.00100029070364,1,56.64,56.64
202,86.62,-16.5340160074592,1.0044476978797,1,86.62,86.62
259,1.44000816314889,-1.03995162240882,1.01822937771916,1,8.5,1.44
227,198.669797450427,101.119234811046,1.02119988044202,1,198.67,93.2
236,3.11999462548159,1.58966370193853,1.00485826794386,1,3.12,1.1
123,161.334556457356,11.6557561717858,0.991987706102304,1,163.0,48.9
50,153.178278828491,-18.9272132762836,0.991165350652282,1,171.1,30.44
284,0.699998347949927,-0.0299559234279703,1.02187547847702,1,0.7,0.22
200,3.71988002137388,1.88946839506694,1.02063235548062,1,3.72,1.28
200,3.71985521471154,1.88946839506694,1.02063235548062,1,3.72,0.63
234,2.31000359880704,2.43984234295278,1.01296752077343,1,4.8,2.31
234,1.79000446764621,2.43984234295278,1.01296752077343,1,4.8,1.79
139,52.9999982011943,-5.87989200631667,0.986167060312757,1,53.0,11.38
188,6.31999706926238,3.2198948828977,0.985450263059894,1,6.32,1.01
210,24.9999964674374,-2.77962097182985,1.0157260332828,1,25.0,10.3
204,205.932405456206,44.186142966697,1.00538572147401,1,250.43,89.24
56,1.49999854127491,0.699409267516457,0.980810695240839,1,1.5,0.19
148,53.0500079557233,37.9049640883136,0.984130123377403,1,192.27,53.05
30,329.799998530413,50.557553559874,0.991508025342709,1,329.8,93.63
199,40.1999986197595,3.38828433237167,1.00804004068251,1,40.2,9.32
32,41.699995886961,-4.62894287171747,0.991523234319871,1,41.7,13.81
196,10.1400155031136,-10.1275697398364,1.00460920916137,1,91.3,10.14
226,24.9999929232891,-2.77991683184142,1.0071257029542,1,25.0,6.25
231,1.29999821617438,0.609865852955162,1.01170390728653,1,1.3,0.21
208,26.5999985483403,-3.24962399731723,1.01633773840534,1,26.6,11.8
208,26.599998548342,-3.24962399731723,1.01633773840534,1,26.6,9.26
233,88.8299932115965,-9.85994057354648,1.01119444863907,1,88.83,28.97
189,128.699995869417,65.5097078031995,0.989728001754448,1,128.7,62.25
29,923.399996744454,-75.7198144908818,1.00356944082789,1,923.4,220.49
117,9.14999542700339,4.65983322075197,0.979093741505068,1,9.15,2.42
117,9.14999623427946,4.65983322075197,0.979093741505068,1,9.15,2.61
117,9.14999689024919,4.65983322075197,0.979093741505068,1,9.15,2.78
117,9.14999492336844,4.65983322075197,0.979093741505068,1,9.15,2.79
117,9.14999599102885,4.65983322075197,0.979093741505068,1,9.15,2.27
184,610.38143534373,-52.1149390855728,1.02763605389441,1,1138.3,206.29
