from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000477,0.027275,0.0,598,1,-12.6532370180641,-12.8293222121102,12.6548415330456,12.9210688496815
3,5,0.001734,0.056106,0.0,132,1,8.14532035476632,-53.3601246068387,-8.08963073381568,55.1620403352453
3,6,0.00061,0.031641,0.0,427,1,16.7297817568184,13.8988934303117,-16.72686200834,-13.7474446407982
1,7,0.000337,0.022514,0.0,785,1,-4.75092806538487,40.7281578150297,4.75666734634209,-40.3447329738699
5,7,0.000262,0.001139,0.0,0,1,8.08963073380972,-55.1620403352549,-8.08121626974451,55.1986207725461
1,9,0.004446,0.021946,0.00298,133,1,-2.16367120479723,15.8236384075112,2.17536853457812,-16.0590886483209
3,11,0.000298,0.001109,0.0,0,1,-114.799092634824,13.0290583348747,114.839340841312,-12.8792755798588
7,12,0.004487,0.028291,0.03138,251,1,3.32454892340972,-14.8538877986652,-3.31580523656371,11.8567777626433
3,13,0.002194,0.011476,0.01806,232,1,80.362800479216,29.5214165819762,-80.1989018734652,-30.4396647790522
6,13,0.00218,0.010072,0.00124,131,1,33.1356028980276,0.0408753478144014,-33.1111631499278,-0.0493129081812673
11,14,0.000277,0.001136,0.0,0,1,-212.372014987128,24.1148742667368,212.499999880653,-23.589997591486
6,15,0.000237,0.016857,0.0,382,1,-57.9911563790645,12.2863086504072,57.9996596800164,-11.681497915616
8,15,-0.000137,-0.004595,0.0,111,1,-21.791917019712,-8.0167078494176,21.791160535547,7.99133526008917
12,15,0.003996,0.021831,0.00194,153,1,-53.41680454815,11.5890599509487,53.5391796783252,-11.1098349030807
12,17,0.001278,0.007139,0.01247,210,1,26.2438039941896,-8.85221531067747,-26.2338987247991,7.68978078712389
13,17,0.000297,0.001062,0.0,0,1,100.35866257283,24.7429790435661,-100.326214812067,-24.6269537171998
11,19,0.001311,0.061576,0.0,361,1,-0.529230862747054,7.10025455084299,0.529903029777017,-7.06868372167667
17,19,0.001858,0.020871,0.66273,1122,1,-53.9992904374454,-34.9399287217528,54.0548802155691,-29.2782908463221
11,20,0.000357,0.017456,0.0,579,1,74.6959539486987,-20.3018684931426,-74.6737757973934,21.3862993311931
20,21,0.000286,0.001119,0.0,0,1,64.1856200573031,12.1569370399379,-64.1730530270018,-12.1077674353674
16,22,0.00023,0.001087,0.0,0,1,-35.2260231277889,-6.63700224533317,35.2290734085009,6.65141813721991
20,22,0.090472,0.250454,0.00819,57,1,1.10802470365841,-0.388898349462902,-1.10688096970262,-0.402525414323417
21,22,0.000953,0.006272,0.00621,207,1,34.133989234622,5.72423823668212,-34.1221924388014,-6.24889272292889
18,23,-0.001608,-0.05638,0.0,100,1,0.0,0.0,0.0,0.0
