bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,150.649999735937,-16.7199921220969,1.00975213921733,1,150.65,31.71
186,209.999999823608,0.202037932806872,1.01413551777677,1,210.0,31.18
276,3.71999984108392,1.88999381234562,0.964715958409007,1,3.72,0.96
176,1.9799998618244,-0.219781240061619,1.00338262583748,1,1.98,0.31
176,1.97999986034378,-0.219781240061619,1.00338262583748,1,1.98,0.94
176,1.97999985573844,-0.219781240061619,1.00338262583748,1,1.98,0.4
176,1.97999984734911,-0.219781240061619,1.00338262583748,1,1.98,0.48
39,95.4999998812122,-10.5998694876363,1.00335995646496,1,95.5,28.65
164,87.3857834046943,-20.9899328192374,1.00680044311814,1,172.04,46.81
141,1.43999991862388,-0.179750187314368,1.0035191927086,1,1.44,0.68
290,49.23,13.8699891625377,0.990784730288989,1,49.23,49.23
125,0.999999919197216,-0.048790011138046,0.999902417821114,1,1.0,0.27
175,174.449999698355,-19.3598311733082,1.00373944701012,1,174.45,75.47
70,3.0699999198094,-0.369981070288052,1.01131386898959,1,3.07,0.55
43,15.9999999286092,7.45992795683417,1.01459151681375,1,16.0,3.09
43,15.9999999286092,7.45992795683417,1.01459151681375,1,16.0,5.83
196,0.719999881847415,-0.0798360543493671,1.01436942841734,1,0.72,0.11
148,119.599999918332,-5.81214221245146,1.00507078138628,1,119.6,55.69
35,87.7199998910472,-9.7398790294214,1.00315096350313,1,87.72,26.32
202,6.89999992318864,2.64966635891021,1.01380427631158,1,6.9,2.64
106,1.99999991982055,0.0,1.00856206411414,1,2.0,0.64
105,0.499999919744528,-0.0199642330574905,1.00887994729522,1,0.5,0.07
105,0.4999999197445,-0.0199642330574905,1.00887994729522,1,0.5,0.08
131,229.999999639621,-7.2278321979774,0.997658919674287,1,230.0,26.88
138,67.8699998571569,-7.52971245676606,1.00380597989203,1,67.87,20.64
75,4.99999991956875,-0.249979323152396,1.01298806672899,1,5.0,1.04
75,4.99999991956871,-0.249979323152396,1.01298806672899,1,5.0,2.01
139,107.760000320346,-10.3731665744866,1.00491266480114,1,217.3,107.76
190,65.79999957383,8.67126485299752,1.01399545310503,1,65.8,24.55
110,0.87999991981767,-0.0399756770228711,1.01077777416552,1,0.88,0.42
110,0.879999919817994,-0.0399756770228711,1.01077777416552,1,0.88,0.23
120,10.9999996949851,-1.21997907625091,1.01069561301319,1,11.0,2.22
211,203.999999831982,-24.8898785855914,1.01594825902866,1,204.0,45.98
197,4.09999992324229,1.56711868555211,1.01389982673135,1,4.1,0.9
197,4.09999992324224,1.56711868555211,1.01389982673135,1,4.1,1.65
91,125.58086752946,-16.7199201253741,1.00315606744902,1,150.65,33.99
297,133.0,0.0,0.987669627705206,1,133.0,133.0
244,12.0999999290377,4.64998451906309,0.995652563623517,1,12.1,3.48
42,131.28,-8.08988794395521,1.01881883722865,1,131.28,131.28
40,156.160627947798,104.989663248244,1.01503906300336,1,206.27,34.87
41,4.42999992829834,2.06995433314575,1.01442556093487,1,4.43,2.14
41,4.42999992829836,2.06995433314575,1.01442556093487,1,4.43,1.85
168,199.369999439652,-22.1299921657241,1.0097393209435,1,199.37,91.67
79,1.49999991862841,-0.219984766751789,1.01324401642127,1,1.5,0.55
195,18.5999999233491,-2.26967267300563,1.01441369744715,1,18.6,4.58
295,49.9999998730374,25.44998898625,0.991142410723501,1,50.0,5.66
172,242.540000092608,-21.8397027346071,0.994808268404122,1,610.68,242.54
2,80.9999999293904,-1.31270601401801,1.01011166522797,1,81.0,12.83
44,1.44999992813098,0.679956730432102,1.01423318504768,1,1.45,0.35
44,1.44999992813087,0.679956730432102,1.01423318504768,1,1.45,0.59
207,0.399999923552059,0.149633002471247,1.01340713457198,1,0.4,0.12
34,25.25,0.0,1.01447772060166,1,25.25,25.25
67,26.5999998526735,-2.94998067908228,1.01406054931657,1,26.6,11.19
67,26.5999998745903,-2.94998067908228,1.01406054931657,1,26.6,12.98
76,1.44999991971268,-0.179981266435874,1.01144571839591,1,1.45,0.62
76,1.44999991971266,-0.179981266435874,1.01144571839591,1,1.45,0.65
88,7.81,-0.479938784797011,1.00735694161951,1,7.81,7.81
88,9.8,-0.479938784797011,1.00735694161951,1,9.8,9.8
88,7.8,-0.80993881397296,1.00735694161951,1,7.8,7.8
65,17.9999997101591,-1.99997782422872,1.01055601590065,1,18.0,1.8
119,49.8999998232786,-5.53993678791454,1.0084975626849,1,49.9,5.04
38,130.129999863691,66.2397855683977,1.01382597279986,1,130.13,31.42
189,54.399999357617,8.15227306981884,1.01382507250189,1,54.4,19.15
74,4.67999985677675,-0.519980815082094,1.0136737505761,1,4.68,2.26
74,4.67999984690857,-0.519980815082094,1.0136737505761,1,4.68,2.15
74,4.67999985062109,-0.519980815082094,1.0136737505761,1,4.68,1.5
74,4.67999986738636,-0.519980815082094,1.0136737505761,1,4.68,0.77
74,4.67999984380848,-0.519980815082094,1.0136737505761,1,4.68,1.51
90,6.84999985643399,-0.759957290530273,1.00850479037709,1,6.85,3.35
90,6.84999984344568,-0.759957290530273,1.00850479037709,1,6.85,3.02
219,0.699999923713846,-0.0299087678874967,1.01301389899362,1,0.7,0.31
219,0.699999923714259,-0.0299087678874967,1.01301389899362,1,0.7,0.1
129,6.64,-0.539886289243567,1.00348225278818,1,6.64,6.64
71,6.6699998619049,-0.739980372470593,1.01357603800222,1,6.67,1.49
71,6.6699998759183,-0.739980372470593,1.01357603800222,1,6.67,2.43
71,6.6699998546804,-0.739980372470593,1.01357603800222,1,6.67,1.92
