bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,0.999999956538807,0.0,1.01795920579577,1,1.0,0.5
42,1.39999995653897,0.0,1.01795920579577,1,1.4,0.33
42,1.99999995653899,0.0,1.01795920579577,1,2.0,0.76
42,2.099999956539,0.0,1.01795920579577,1,2.1,0.76
23,131.999999956356,-19.0099975252611,1.00968294735905,1,132.0,18.33
121,4.9999999386017,-0.549993329632013,1.03415715756828,1,5.0,2.03
258,287.999999929988,-31.9699982186397,1.01531899165405,1,288.0,125.3
15,1.9999999570087,-0.289998165808374,1.02191913404628,1,2.0,0.21
147,11.93,-0.739961892191961,1.03621893777344,1,11.93,11.93
147,15.0,-0.739961892191961,1.03621893777344,1,15.0,15.0
216,178.499999923701,-19.8099963245089,1.03128933093106,1,178.5,53.55
136,202.954624585634,-23.8399942351279,1.04081258401401,1,214.73,37.88
222,87.1004293695389,-25.3799954257902,1.03219437145426,1,228.65,68.59
177,20.9999999530544,-3.01995740101832,1.03593086878368,1,21.0,3.95
8,49.3299999569507,-6.01999820377778,1.0224324024341,1,49.33,12.48
8,49.3299999569507,-6.01999820377778,1.0224324024341,1,49.33,10.64
46,30.0,-4.31999756341737,1.01452638989207,1,30.0,30.0
46,27.18,-4.31999756341737,1.01452638989207,1,27.18,27.18
197,195.999999920405,-21.7599961569541,1.03160730108482,1,196.0,58.8
151,4.46999993592451,-0.499993988391272,1.03485769224485,1,4.47,0.92
25,1.89999995700413,0.0,1.02181728630593,1,1.9,0.4
16,62.28,-3.49999824490546,1.02864607373235,1,62.28,62.28
16,53.56,-3.49999824490546,1.02864607373235,1,53.56,53.56
189,232.669999826439,118.429996464566,1.03268118656493,1,232.67,90.77
48,4.42999995675141,-0.539997710740851,1.01378607762233,1,4.43,0.82
48,4.4299999567514,-0.539997710740851,1.01378607762233,1,4.43,1.33
102,0.729999956696797,-0.0399976986380263,1.02425608512701,1,0.73,0.07
231,58.8999998951847,-6.53999384325165,1.03140397911218,1,58.9,7.72
27,80.9999999562736,-9.87999759453583,1.01663636889846,1,81.0,20.69
9,64.9999999380202,-7.20999755769985,1.01561790613114,1,65.0,24.69
176,60.36,-3.62994593824107,1.03784665923538,1,60.36,60.36
200,2.22999999159102,-0.269999903546012,1.02682727756187,1,2.23,1.11
38,27.65,0.0,1.01472375332401,1,27.65,27.65
174,18.699999952836,-0.919903184662464,1.03568719410106,1,18.7,5.83
169,1.99999995367315,-0.099994498424782,1.03323994331666,1,2.0,0.58
75,175.799999936544,-19.5099973987536,1.01582811644918,1,175.8,80.19
219,171.999999945162,-19.089996216468,1.03231663140336,1,172.0,71.37
264,11.9999999576381,-0.589998335054983,1.01527465462039,1,12.0,4.2
111,0.44999995683452,-0.0199977403088779,1.01648754720694,1,0.45,0.1
111,0.449999956834564,-0.0199977403088779,1.01648754720694,1,0.45,0.06
123,40.07,0.0,1.037507873342,1,40.07,40.07
242,288.564163525113,-68.0799983044442,1.00891758782086,1,558.0,232.45
159,26.5999999387115,-2.94999028728935,1.03629676093169,1,26.6,11.09
159,26.5999999407185,-2.94999028728935,1.03629676093169,1,26.6,3.96
289,0.669999958711975,-0.0299987802542055,1.02192761221918,1,0.67,0.28
289,0.669999958712085,-0.0299987802542055,1.02192761221918,1,0.67,0.1
289,0.669999958712062,-0.0299987802542055,1.02192761221918,1,0.67,0.15
289,0.99999995871214,-0.0499987803866596,1.02192761221918,1,1.0,0.26
289,0.999999958712093,-0.0499987803866596,1.02192761221918,1,1.0,0.41
289,0.999999958712143,-0.0499987803866596,1.02192761221918,1,1.0,0.25
170,1.16999995362178,-0.0599942189845935,1.03300695582408,1,1.17,0.47
170,1.16999995362182,-0.0599942189845935,1.03300695582408,1,1.17,0.35
1,1.79999995720089,-0.0899982566458394,1.01973781102976,1,1.8,0.63
143,124.58,50.6647544967014,1.04163582649155,1,124.58,124.58
270,122.799999957595,-6.01999832603612,1.01547473050523,1,122.8,25.93
112,173.23,-8.48999689802342,1.01956571744761,1,173.23,173.23
172,5.99999995294767,-0.289955815822043,1.03620466057844,1,6.0,1.58
172,5.99999995294767,-0.289955815822043,1.03620466057844,1,6.0,2.07
172,5.99999995294768,-0.289955815822043,1.03620466057844,1,6.0,0.97
175,1.49999995480915,-0.219995421077844,1.03822808150816,1,1.5,0.3
31,43.7199999563264,-2.13999752138466,1.01494571368186,1,43.72,12.06
149,11.73,0.0,1.03580676770531,1,11.73,11.73
190,12.699999924312,-1.40999642106182,1.02833147062759,1,12.7,6.32
190,12.6999999257589,-1.40999642106182,1.02833147062759,1,12.7,3.51
122,56.1,-10.7699299191811,1.03557138626645,1,56.1,56.1
265,116.399999937046,-12.9199983256385,1.01543035146486,1,116.4,40.7
164,220.518554695384,-43.2099555185228,1.03593689988211,1,354.14,52.17
14,6.31999994398921,-0.699997879989571,1.0187549393993,1,6.32,3.09
157,47.2999999286149,-5.76999677937657,1.0336877264326,1,47.3,8.1
215,1.87999992156289,-0.209995638131557,1.01953553117868,1,1.88,0.27
215,1.87999992276184,-0.209995638131557,1.01953553117868,1,1.88,0.62
35,25.9999999563573,-3.16999754164951,1.0148510175916,1,26.0,10.52
35,25.9999999563573,-3.16999754164951,1.0148510175916,1,26.0,4.6
32,119.0,-5.82999823789534,1.02493862470171,1,119.0,119.0
129,128.9999999013,-14.3199954501046,1.03483016258991,1,129.0,25.53
