bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
129,97.5999998835788,-14.0499988731195,0.983543949419659,1,97.6,43.13
23,100.999999815996,-11.2099906765577,0.976742327504647,1,101.0,37.01
172,3.99999988393334,-0.199998862394769,0.978299136893214,1,4.0,1.38
146,2.89999986479597,-0.349997991105134,0.978918335539559,1,2.9,1.17
295,18.5999998548476,-2.26999728361181,0.977121245934882,1,18.6,4.58
191,84.9999997745125,-9.43999841549997,0.981701291729652,1,85.0,42.21
277,445.499996802213,-49.4499983982344,0.976018629084057,1,445.5,134.98
10,211.669996524192,-23.499991755006,0.979062411630052,1,211.67,22.38
15,206.725066903595,23.9696875575601,0.986643623390464,1,217.33,68.09
32,13.81,-0.83999279529966,0.975947025392425,1,13.81,13.81
32,31.36,-2.41999279566512,0.975947025392425,1,31.36,31.36
32,49.35,-2.41999279566512,0.975947025392425,1,49.35,49.35
162,1.49999988518462,-0.0699989024346502,0.9790834027421,1,1.5,0.59
162,1.49999988518492,-0.0699989024346502,0.9790834027421,1,1.5,0.26
100,199.369999277763,41.2359954203612,0.979193441416794,1,199.37,97.81
73,1.59999982091379,0.0,0.984939836556651,1,1.6,0.71
61,24.4999997102035,-2.71999357430891,0.975100736309187,1,24.5,4.53
283,0.999999860797292,-0.0499980295542631,0.960354062859367,1,1.0,0.47
5,160.031123410196,-62.6699898646906,0.965375663731768,1,513.7,100.49
198,14.1999998758002,-0.699998704805147,0.980183343070157,1,14.2,6.28
20,216.621227759961,6.15634111787596,0.988655722425959,1,308.47,92.54
118,27.9999998268534,-3.41999340440012,0.974449833003279,1,28.0,4.37
118,27.9999998268534,-3.41999340440012,0.974449833003279,1,28.0,5.4
285,169.999999556843,-18.8699983378326,0.976341917075596,1,170.0,27.6
70,55.5,0.0,0.975501426970423,1,55.5,55.5
81,109.999999648657,-12.209992559076,0.97577863492241,1,110.0,31.23
131,2.99999988520676,-0.369998900972755,0.978738953138901,1,3.0,1.08
131,2.9999998852069,-0.369998900972755,0.978738953138901,1,3.0,0.43
98,179.999999569111,-19.9799935909259,0.975732537553783,1,180.0,42.41
21,67.999999609408,-8.29999397568496,0.972543566665785,1,68.0,23.89
21,67.9999995608738,-8.29999397568496,0.972543566665785,1,68.0,6.94
21,67.9999995822421,-8.29999397568496,0.972543566665785,1,68.0,17.14
21,67.999999567571,-8.29999397568496,0.972543566665785,1,68.0,26.51
62,122.799999819693,-6.01999359621132,0.975741837915513,1,122.8,25.93
91,15.4519776363857,8.03999240205528,0.97552579975289,1,17.25,4.14
247,217.999999775623,-24.1999936010445,0.977611411553623,1,218.0,26.8
