bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,156.299999964128,-17.9090838872827,0.999691509382137,1,156.3,20.91
33,89.9999999923607,-8.91011826002914,1.0059366038507,1,90.0,40.25
209,228.369999980503,113.22183344094,1.00807744936714,1,228.37,62.29
24,170.129999992383,-18.8799921256264,1.00974141518672,1,170.13,84.7
200,290.729999985718,-32.2699997533919,0.992896781740962,1,290.73,34.19
84,29.4999999920174,-1.44999356455657,1.01285477745701,1,29.5,6.22
223,116.999999971115,21.9224691694487,1.01050526743491,1,117.0,34.21
228,663.867458391472,-99.5899995510619,1.00958852807632,1,816.3,287.44
177,56.2299999904865,-6.23999565305273,1.01004311820583,1,56.23,10.29
74,1.44999999217546,-0.179975496720504,1.01253517217368,1,1.45,0.51
126,161.999999991762,-17.9799984002493,0.991730545402351,1,162.0,78.36
116,57.2999999918554,-6.35999398666946,1.0129971621543,1,57.3,22.52
150,148.999999990995,-21.4599975834913,1.01074696698758,1,149.0,29.18
197,61.9999999863761,-6.87999977839277,0.99077621034245,1,62.0,24.5
23,198.9999999926,-28.6599904514908,1.00961166270811,1,199.0,87.75
237,69.48,-13.9699994081363,1.00618782848261,1,69.48,69.48
240,8.4999999937358,-0.419998571155215,1.00466496629628,1,8.5,1.16
240,8.4999999937358,-0.419998571155215,1.00466496629628,1,8.5,2.86
240,8.4999999937358,-0.419998571155215,1.00466496629628,1,8.5,2.7
3,316.7,-17.6399901510513,1.00840154242719,1,316.7,316.7
100,8.49999999155632,-1.03998292832289,1.01253237968021,1,8.5,1.44
99,57.399999991428,23.2000535365674,1.01543637385116,1,57.4,14.54
99,57.3999999914135,23.2000535365674,1.01543637385116,1,57.4,6.65
28,1.7999999925517,-0.219990275941339,1.00742283539472,1,1.8,0.81
28,1.7999999925517,-0.219990275941339,1.00742283539472,1,1.8,0.24
42,1.99999999257684,-0.23999522032474,1.00822949682932,1,2.0,1.0
70,11.1999999920424,4.29998083288133,1.01171016447592,1,11.2,3.27
70,11.1999999920424,4.29998083288133,1.01171016447592,1,11.2,1.67
83,26.9999999919401,12.5799680848957,1.01024236415898,1,27.0,4.32
82,76.9999999919041,-8.54998665030139,1.0130432013351,1,77.0,23.9
278,57.3999999928127,29.2199948595629,1.00429100903407,1,57.4,17.22
239,36.3339925477634,-34.1999993257112,1.00830350061609,1,308.1,35.1
153,134.349999990633,-14.9099949874597,1.01041753293054,1,134.35,58.88
